date,value
2016-09-11,16.374122406207963
2016-09-12,33.76431276493324
2016-09-13,50.787979612077024
2016-09-14,36.47395107462964
2016-09-15,45.526885223392064
2016-09-16,50.34677645201483
2016-09-17,4.99887990910503
2016-09-18,4.99887990910503
2016-09-19,39.20439583410045
2016-09-20,50.084561972434905
2016-09-21,27.60000560634947
2016-09-22,39.90781347374258
2016-09-23,41.49363743350909
2016-09-24,1.5858239597665058
2016-09-25,4.99887990910503
2016-09-26,35.770533434987506
2016-09-27,39.20439583410045
2016-09-28,35.7497269852131
2016-09-29,50.925355393010456
2016-09-30,49.098123403438436
2016-10-01,27.88302653570382
2016-10-02,14.555436567252901
2016-10-03,27.483436275190464
2016-10-04,21.29832266683228
2016-10-05,53.49761792177343
2016-10-06,28.34503614554043
2016-10-07,22.201535436731085
2016-10-08,14.230802738349722
2016-10-09,4.99887990910503
2016-10-10,36.49475752440405
2016-10-11,50.04294907288607
2016-10-12,27.60000560634947
2016-10-13,64.39859050988228
2016-10-14,28.86946510470029
2016-10-15,15.13401550824852
2016-10-16,7.908313349058112
2016-10-17,43.80368548269214
2016-10-18,32.90271289458327
2016-10-19,35.633157654054095
2016-10-20,21.3191291166067
2016-10-21,43.49985810356337
2016-10-22,15.437842887377286
2016-10-23,1.5858239597665058
2016-10-24,41.210616504154736
2016-10-25,41.05243427344689
2016-10-26,36.51556397417847
2016-10-27,50.787979612077024
2016-10-28,53.056414761711245
2016-10-29,11.321369298396634
2016-10-30,4.99887990910503
2016-10-31,22.180728986956662
2016-11-01,39.34177161503389
2016-11-02,39.18358938432604
2016-11-03,29.46885049547032
2016-11-04,37.19817516404618
2016-11-05,8.411935858443554
2016-11-06,7.708518218801434
2016-11-07,49.20215565231052
2016-11-08,51.22918277213922
2016-11-09,84.55229237701025
2016-11-10,57.089662551594216
2016-11-11,31.054674455236825
2016-11-12,14.93422037799184
2016-11-13,8.611730988700234
2016-11-14,41.07324072322131
2016-11-15,41.95564704334569
2016-11-16,80.67722681783512
2016-11-17,118.37902449126673
2016-11-18,57.59328506097965
2016-11-19,10.617951658754516
2016-11-20,17.46487000720598
2016-11-21,54.683851621026584
2016-11-22,46.471710892839695
2016-11-23,54.704658070801
2016-11-24,9.735545338630132
2016-11-25,24.89036729665307
2016-11-26,23.76655294672317
2016-11-27,4.99887990910503
2016-11-28,56.09068690031083
2016-11-29,27.862220085929398
2016-11-30,26.0557945461318
2016-12-01,45.789099702971995
2016-12-02,52.773393832356895
2016-12-03,29.91005365553252
2016-12-04,1.5858239597665058
2016-12-05,62.08854246069925
2016-12-06,33.34391605464546
2016-12-07,66.88762723954761
2016-12-08,55.42888216021753
2016-12-09,53.518424371547844
2016-12-10,17.444063557431562
2016-12-11,1.5858239597665058
2016-12-12,65.94280157009996
2016-12-13,79.49099311858198
2016-12-14,42.37604375363347
2016-12-15,34.92974001441196
2016-12-16,22.022546756248822
2016-12-17,17.46487000720598
2016-12-18,1.5858239597665058
2016-12-19,55.56625794115097
2016-12-20,53.560037271096675
2016-12-21,51.670385932201405
2016-12-22,57.79308019123634
2016-12-23,32.44070328474666
2016-12-24,12.224582068295438
2016-12-25,4.99887990910503
2016-12-26,7.708518218801434
2016-12-27,57.089662551594216
2016-12-28,22.201535436731085
2016-12-29,42.77563401414682
2016-12-30,23.08394175685547
2016-12-31,8.611730988700234
2017-01-01,16.120454077244986
2017-01-02,18.58868435713588
2017-01-03,43.079461393275594
2017-01-04,45.02326271400661
2017-01-05,54.642238721477746
2017-01-06,33.081701575065516
2017-01-07,10.617951658754516
2017-01-08,23.08394175685547
2017-01-09,35.991135015018614
2017-01-10,36.07436081411628
2017-01-11,33.302303155096624
2017-01-12,46.933720502676316
2017-01-13,26.82163153509717
