date,value
2015-08-18,35.285863533247856
2015-08-19,18.465371459726352
2015-08-20,27.291764704997178
2015-08-21,51.48763783126796
2015-08-22,18.068731993759773
2015-08-23,8.062073369215003
2015-08-24,64.74170722711287
2015-08-25,50.73297097383791
2015-08-26,62.96794720160838
2015-08-27,49.1560661285974
2015-08-28,42.5097253934234
2015-08-29,14.953534377781837
2015-08-30,7.9202071952670385
2015-08-31,41.40668416315564
2015-09-01,55.434726453682146
2015-09-02,29.236349960326944
2015-09-03,21.43870290175632
2015-09-04,21.59022209433006
2015-09-05,7.6847399404999805
2015-09-06,1.1706123606481706
2015-09-07,10.516205208581985
2015-09-08,37.204822248722856
2015-09-09,28.226909810878286
2015-09-10,12.093110053822505
2015-09-11,44.59617682270113
2015-09-12,7.033327182514799
2015-09-13,4.427676150574075
2015-09-14,39.14940750405262
2015-09-15,28.217256792252517
2015-09-16,41.75505853599334
2015-09-17,25.763124952885534
2015-09-18,27.30141772362295
2015-09-19,13.405588588418643
2015-09-20,7.542873766552013
2015-09-21,31.322801389604678
2015-09-22,23.005954728371066
2015-09-23,41.745405517367566
2015-09-24,26.272671536922747
2015-09-25,38.007754199281784
2015-09-26,11.319137159140908
2015-09-27,4.285809976626109
2015-09-28,26.11149932572323
2015-09-29,19.400516565607454
2015-09-30,33.418905837508184
2015-10-01,20.400303696430345
2015-10-02,15.350173843748408
2015-10-03,10.290390972440703
2015-10-04,4.427676150574075
2015-10-05,25.61160576031179
2015-10-06,33.909146384293855
2015-10-07,46.947054562623244
2015-10-08,14.689108067137456
2015-10-09,40.46188603864876
2015-10-10,11.035404811244977
2015-10-11,7.033327182514799
2015-10-12,42.416124312604296
2015-10-13,31.313148370978897
2015-10-14,14.689108067137456
2015-10-15,28.226909810878286
2015-10-16,31.983867166215628
2015-10-17,4.285809976626109
2015-10-18,1.1706123606481706
2015-10-19,32.777146098148776
2015-10-20,22.48675512570808
2015-10-21,36.03420988807469
2015-10-22,54.77366067707119
2015-10-23,28.887975587489247
2015-10-24,13.782922017133664
2015-10-25,7.542873766552013
2015-10-26,22.5157141815854
2015-10-27,33.39959980025663
2015-10-28,41.70679344286447
2015-10-29,46.95670758124903
2015-10-30,51.90358333448607
2015-10-31,13.782922017133664
2015-11-01,4.285809976626109
2015-11-02,36.524450434860356
2015-11-03,17.294759099078178
2015-11-04,41.72609948011603
2015-11-05,36.02455686944891
2015-11-06,26.121152344349014
2015-11-07,16.15310579430733
2015-11-08,4.285809976626109
2015-11-09,35.37314411146373
2015-11-10,17.294759099078178
2015-11-11,33.9284524215454
2015-11-12,49.562358613189744
2015-11-13,68.3761044457538
2015-11-14,22.24163485231524
2015-11-15,16.52078620439658
2015-11-16,25.102059176274572
2015-11-17,22.48675512570808
2015-11-18,36.524450434860356
2015-11-19,22.50606116295962
2015-11-20,17.794652664489618
2015-11-21,1.1706123606481706
2015-11-22,7.542873766552013
2015-11-23,17.285106080452397
2015-11-24,29.661948482170835
2015-11-25,17.78499964586384
2015-11-26,9.48745902188178
2015-11-27,9.497112040507556
2015-11-28,7.401007592604048
2015-11-29,10.006658624544773
2015-11-30,16.143452775681556
2015-12-01,29.162054916759402
2015-12-02,22.986648691119512
2015-12-03,25.61160576031179
2015-12-04,42.25495210140479
2015-12-05,4.285809976626109
2015-12-06,4.427676150574075
2015-12-07,19.900410131018898
2015-12-08,19.900410131018898
2015-12-09,19.900410131018898
2015-12-10,33.918799402919625
2015-12-11,23.676673523607803
2015-12-12,4.427676150574075
2015-12-13,7.033327182514799
2015-12-14,22.986648691119512
2015-12-15,30.974427016766967
2015-12-16,31.322801389604678
2015-12-17,23.525154331034056
2015-12-18,27.452936916196684
2015-12-19,11.319137159140908
2015-12-20,4.427676150574075
2015-12-21,3.776263392588894
2015-12-22,10.148524798492737
2015-12-23,34.560559142279025
2015-12-24,18.068731993759773
2015-12-25,4.427676150574075
2015-12-26,8.062073369215003
2015-12-27,1.3028255159703617
2015-12-28,6.514127579851809
2015-12-29,1.3028255159703617
2015-12-30,18.239557223585066
2015-12-31,32.57063789925904
2016-01-01,1.3028255159703617
2016-01-02,1.3028255159703617
2016-01-03,7.81695309582217
2016-01-04,40.38759099508121
2016-01-05,18.239557223585066
2016-01-06,40.38759099508121
2016-01-07,35.176288931199764
2016-01-08,46.90171857493302
2016-01-09,7.81695309582217
2016-01-10,19.542382739555425
2016-01-11,22.14803377149615
2016-01-12,23.45085928746651
2016-01-13,28.66216135134796
2016-01-14,28.66216135134796
2016-01-15,18.239557223585066
2016-01-16,14.33108067567398
