date,value
2012-01-26,13.962012668525386
2012-01-27,24.723426135043372
2012-01-28,14.802888622019706
2012-01-29,9.773113747690669
2012-01-30,11.708820535646447
2012-01-31,26.99496171034708
2012-02-01,19.72352441046563
2012-02-02,19.72352441046563
2012-02-03,24.496736433578555
2012-02-04,14.474716770561747
2012-02-05,0.6980795534064764
2012-02-06,11.999462301463142
2012-02-07,15.81037498406351
2012-02-08,49.49549046265865
2012-02-09,20.01416617628232
2012-02-10,36.36063767044796
2012-02-11,5.407339512167527
2012-02-12,14.120122940393177
2012-02-13,8.086312875061028
2012-02-14,19.795133410707468
2012-02-15,27.693041263753557
2012-02-16,39.44704882093126
2012-02-17,16.436845537228134
2012-02-18,0.6980795534064764
2012-02-19,14.467059834671776
2012-02-20,4.392196214233752
2012-02-21,40.099941352806475
2012-02-22,31.19875290256588
2012-02-23,20.01416617628232
2012-02-24,20.304807942099007
2012-02-25,5.407339512167527
2012-02-26,0.6980795534064764
2012-02-27,15.402937196473724
2012-02-28,11.708820535646447
2012-02-29,26.99496171034708
2012-03-01,24.115720624699374
2012-03-02,17.08973806910337
2012-03-03,5.399682576277554
2012-03-04,0.6980795534064764
2012-03-05,16.2748624939238
2012-03-06,23.081812283944963
2012-03-07,19.387695623117693
2012-03-08,12.361713067521686
2012-03-09,4.7280250015816865
2012-03-10,5.407339512167527
2012-03-11,5.045088746108983
2012-03-12,11.780429535888302
2012-03-13,26.923352710105227
2012-03-14,4.392196214233752
2012-03-15,12.11625832323624
2012-03-16,16.436845537228134
2012-03-17,10.108942535038604
2012-03-18,5.407339512167527
2012-03-19,11.999462301463142
2012-03-20,8.305345640635865
2012-03-21,30.617469370932504
2012-03-22,8.422141662408961
2012-03-23,20.757432751220037
2012-03-24,0.6980795534064764
2012-03-25,0.6980795534064764
2012-03-26,19.097053857301
2012-03-27,15.693578962290411
2012-03-28,34.79063281959141
2012-03-29,31.024907158522293
2012-03-30,17.08973806910337
2012-03-31,5.063853788929619
2012-04-01,0.6980795534064764
2012-04-02,4.392196214233752
2012-04-03,8.305345640635865
2012-04-04,8.422141662408961
2012-04-05,16.772674324576073
2012-04-06,9.410862981632127
2012-04-07,0.6980795534064764
2012-04-08,5.407339512167527
2012-04-09,9.754348704870036
2012-04-10,16.346471494165648
2012-04-11,8.305345640635865
2012-04-12,11.999462301463142
2012-04-13,0.6980795534064764
2012-04-14,5.063853788929619
2012-04-15,5.063853788929619
2012-04-16,8.014703874819176
2012-04-17,19.31608662287584
2012-04-18,8.305345640635865
2012-04-19,27.04014873187832
2012-04-20,8.712783428225652
2012-04-21,0.6980795534064764
2012-04-22,5.045088746108983
2012-04-23,19.172868622392137
2012-04-24,34.09255326618494
2012-04-25,15.693578962290411
2012-04-26,31.096516158764143
2012-04-27,12.697541854869616
2012-04-28,0.6980795534064764
2012-04-29,0.6980795534064764
2012-04-30,16.391658515696893
2012-05-01,21.50069932615776
