date,value
2016-09-11,167.42088724659803
2016-09-12,124.45825787512972
2016-09-13,109.29670437981287
2016-09-14,113.6685725550054
2016-09-15,113.57524914310076
2016-09-16,122.41230890539043
2016-09-17,139.8997816061605
2016-09-18,166.03766724541094
2016-09-19,117.94711731829328
2016-09-20,109.29670437981287
2016-09-21,113.57524914310076
2016-09-22,113.6685725550054
2016-09-23,126.6908536686783
2016-09-24,152.92206271983343
2016-09-25,168.2702630389595
2016-09-26,124.55158128703435
2016-09-27,109.29670437981287
2016-09-28,117.94711731829328
2016-09-29,111.43597676145686
2016-09-30,120.08638969993721
2016-10-01,150.68946692628484
2016-10-02,168.2702630389595
2016-10-03,128.92344946222687
2016-10-04,120.17971311184185
2016-10-05,117.94711731829328
2016-10-06,118.0404407301979
2016-10-07,126.78417708058295
2016-10-08,144.08500295754376
2016-10-09,161.66579907021844
2016-10-10,124.45825787512972
2016-10-11,113.6685725550054
2016-10-12,111.43597676145686
2016-10-13,111.52930017336145
2016-10-14,120.17971311184185
2016-10-15,148.55019454464087
2016-10-16,181.29254415263244
2016-10-17,122.31898549348577
2016-10-18,113.57524914310076
2016-10-19,113.57524914310076
2016-10-20,111.43597676145686
2016-10-21,124.55158128703435
2016-10-22,146.41092216299694
2016-10-23,163.99171827567162
2016-10-24,126.78417708058295
2016-10-25,131.06272184387086
2016-10-26,137.57386240070727
2016-10-27,137.66718581261193
2016-10-28,146.31759875109233
2016-10-29,170.40953542060345
2016-10-30,194.50147209011462
2016-10-31,152.92206271983343
2016-11-01,102.6922404110718
2016-11-02,104.92483620462036
2016-11-03,115.8078449366493
2016-11-04,124.55158128703435
2016-11-05,137.66718581261193
2016-11-06,159.43320327666984
2016-11-07,131.15604525577544
2016-11-08,124.45825787512972
2016-11-09,93.94850406068676
2016-11-10,113.57524914310076
2016-11-11,131.15604525577544
2016-11-12,155.154658513382
2016-11-13,170.3162120086988
2016-11-14,133.29531763741943
2016-11-15,124.644904698939
2016-11-16,124.55158128703435
2016-11-17,131.06272184387086
2016-11-18,135.43459001906334
2016-11-19,157.38725430693057
2016-11-20,181.38586756453708
2016-11-21,148.6435179565455
2016-11-22,133.29531763741943
2016-11-23,153.01538613173798
2016-11-24,218.50008534772113
2016-11-25,128.92344946222687
2016-11-26,161.66579907021844
2016-11-27,174.78140359579598
2016-11-28,155.06133510147734
2016-11-29,142.03905398780444
2016-11-30,144.17832636944837
2016-12-01,146.41092216299694
2016-12-02,152.92206271983343
2016-12-03,183.52513994618099
2016-12-04,209.7563489973361
2016-12-05,155.154658513382
2016-12-06,159.5265266885745
2016-12-07,146.41092216299694
2016-12-08,155.06133510147734
2016-12-09,155.154658513382
2016-12-10,174.78140359579598
2016-12-11,198.7800168534025
2016-12-12,155.06133510147734
2016-12-13,148.6435179565455
2016-12-14,154.9680116895727
2016-12-15,155.154658513382
2016-12-16,168.17693962705488
2016-12-17,174.96805041960525
2016-12-18,203.15188502859502
2016-12-19,161.85244589402768
2016-12-20,168.17693962705488
2016-12-21,178.96662494717918
2016-12-22,194.40814867820995
2016-12-23,233.7549622549426
2016-12-24,441.55868569444414
2016-12-25,284.0781079756089
2016-12-26,107.06410858626431
2016-12-27,102.6922404110718
2016-12-28,104.83151279271573
2016-12-29,100.55296802942786
2016-12-30,115.90116834855394
2016-12-31,176.9206759774399
2017-01-01,172.54880780224738
2017-01-02,120.17971311184185
