date,value
2015-08-18,109.86444737864656
2015-08-19,107.75145997676769
2015-08-20,105.79167294398479
2015-08-21,111.59972640450935
2015-08-22,134.68932497095958
2015-08-23,148.1226036491435
2015-08-24,111.59972640450935
2015-08-25,102.01471415406715
2015-08-26,107.6801523389436
2015-08-27,101.94340651624307
2015-08-28,115.44799283225107
2015-08-29,126.99279211547615
2015-08-30,138.39497612305314
2015-08-31,103.83188591120192
2015-09-01,101.87209887841902
2015-09-02,99.9836194834602
2015-09-03,98.09514008850138
2015-09-04,101.87209887841902
2015-09-05,126.99279211547615
2015-09-06,142.3145501886189
2015-09-07,138.46628376087722
2015-09-08,101.87209887841902
2015-09-09,101.87209887841902
2015-09-10,105.79167294398479
2015-09-11,111.59972640450935
2015-09-12,123.14452568773449
2015-09-13,140.35476315583605
2015-09-14,111.59972640450935
2015-09-15,101.94340651624307
2015-09-16,100.05492712128428
2015-09-17,102.01471415406715
2015-09-18,105.79167294398479
2015-09-19,125.10431272051737
2015-09-20,142.3145501886189
2015-09-21,105.93428821963293
2015-09-22,105.79167294398479
2015-09-23,103.90319354902596
2015-09-24,109.56863173390242
2015-09-25,113.55951343729224
2015-09-26,126.92148447765213
2015-09-27,144.34564485922587
2015-09-28,111.52841876668529
2015-09-29,107.75145997676769
2015-09-30,109.71124700955058
2015-10-01,105.86298058180886
2015-10-02,109.56863173390242
2015-10-03,132.72953793817672
2015-10-04,146.09150897853658
2015-10-05,111.52841876668529
2015-10-06,109.6399393717265
2015-10-07,113.41689816164414
2015-10-08,105.72036530616072
2015-10-09,113.41689816164414
2015-10-10,128.881271510435
2015-10-11,142.3145501886189
2015-10-12,113.55951343729224
2015-10-13,107.6801523389436
2015-10-14,109.6399393717265
2015-10-15,111.59972640450935
2015-10-16,117.33647222720991
2015-10-17,130.76975090539383
2015-10-18,142.38585782644302
2015-10-19,111.59972640450935
2015-10-20,109.56863173390242
2015-10-21,105.79167294398479
2015-10-22,111.45711112886124
2015-10-23,121.18473865495159
2015-10-24,132.72953793817672
2015-10-25,142.38585782644302
2015-10-26,121.18473865495159
2015-10-27,121.18473865495159
2015-10-28,123.07321804991041
2015-10-29,136.5064967280943
2015-10-30,140.42607079366007
2015-10-31,155.8191365046269
2015-11-01,130.84105854321786
2015-11-02,105.79167294398479
2015-11-03,105.79167294398479
2015-11-04,98.09514008850138
2015-11-05,101.87209887841902
2015-11-06,107.75145997676769
2015-11-07,123.00191041208636
2015-11-08,146.23412425418468
2015-11-09,107.6801523389436
2015-11-10,111.59972640450935
2015-11-11,107.6801523389436
2015-11-12,103.90319354902596
2015-11-13,107.82276761459171
2015-11-14,123.14452568773449
2015-11-15,144.2743372214018
2015-11-16,103.83188591120192
2015-11-17,111.67103404233343
2015-11-18,111.52841876668529
2015-11-19,113.48820579946822
2015-11-20,111.45711112886124
2015-11-21,134.6180173331355
2015-11-22,153.9306571096681
2015-11-23,121.18473865495159
2015-11-24,117.33647222720991
2015-11-25,125.0330050826933
2015-11-26,178.90873507107713
2015-11-27,105.79167294398479
2015-11-28,130.6984432675697
2015-11-29,148.05129601131944
2015-11-30,130.84105854321786
2015-12-01,130.76975090539383
2015-12-02,130.84105854321786
2015-12-03,134.68932497095958
2015-12-04,132.65823030035259
2015-12-05,173.17198924837658
2015-12-06,182.75700149881882
2015-12-07,144.2743372214018
2015-12-08,138.46628376087722
2015-12-09,134.6180173331355
2015-12-10,136.5064967280943
2015-12-11,136.57780436591838
2015-12-12,173.10068161055256
2015-12-13,184.64548089377763
2015-12-14,148.1226036491435
2015-12-15,142.24324255079492
2015-12-16,148.05129601131944
2015-12-17,146.16281661636066
2015-12-18,159.66740293236862
2015-12-19,173.10068161055256
2015-12-20,192.3420137492611
2015-12-21,159.59609529454457
2015-12-22,173.10068161055256
2015-12-23,184.64548089377763
2015-12-24,388.674909201912
2015-12-25,221.23966577623588
2015-12-26,98.09514008850138
2015-12-27,109.74807383584154
2015-12-28,97.98935163914423
2015-12-29,97.98935163914423
2015-12-30,105.82849977027577
2015-12-31,145.02424042593347
2016-01-01,145.02424042593347
2016-01-02,101.90892570471
2016-01-03,105.82849977027577
2016-01-04,86.23062944244694
2016-01-05,86.23062944244694
2016-01-06,78.39148131131539
2016-01-07,90.1502035080127
2016-01-08,86.23062944244694
2016-01-09,113.66764790140729
2016-01-10,109.74807383584154
2016-01-11,86.23062944244694
2016-01-12,78.39148131131539
2016-01-13,86.23062944244694
2016-01-14,78.39148131131539
2016-01-15,94.06977757357845
2016-01-16,113.66764790140729
2016-01-17,109.74807383584154
2016-01-18,101.90892570471
2016-01-19,90.1502035080127
2016-01-20,82.31105537688116
2016-01-21,82.31105537688116
2016-01-22,94.06977757357845
2016-01-23,94.06977757357845
2016-01-24,97.98935163914423
2016-01-25,86.23062944244694
2016-01-26,82.31105537688116
2016-01-27,86.23062944244694
2016-01-28,86.23062944244694
2016-01-29,94.06977757357845
2016-01-30,105.82849977027577
2016-01-31,105.82849977027577
2016-02-01,101.90892570471
2016-02-02,82.31105537688116
2016-02-03,86.23062944244694
2016-02-04,94.06977757357845
2016-02-05,94.06977757357845
2016-02-06,113.66764790140729
2016-02-07,129.3459441636704
2016-02-08,94.06977757357845
2016-02-09,101.90892570471
2016-02-10,105.82849977027577
2016-02-11,113.66764790140729
2016-02-12,133.26551822923616
2016-02-13,133.26551822923616
2016-02-14,168.5416848193281
2016-02-15,97.98935163914423
2016-02-16,86.23062944244694
2016-02-17,78.39148131131539
2016-02-18,90.1502035080127
2016-02-19,94.06977757357845
2016-02-20,113.66764790140729
2016-02-21,113.66764790140729
2016-02-22,90.1502035080127
2016-02-23,90.1502035080127
2016-02-24,82.31105537688116
2016-02-25,78.39148131131539
2016-02-26,90.1502035080127
2016-02-27,101.90892570471
2016-02-28,113.66764790140729
2016-02-29,90.1502035080127
2016-03-01,97.98935163914423
2016-03-02,94.06977757357845
2016-03-03,94.06977757357845
2016-03-04,94.06977757357845
2016-03-05,109.74807383584154
2016-03-06,121.50679603253886
2016-03-07,97.98935163914423
2016-03-08,82.31105537688116
2016-03-09,90.1502035080127
2016-03-10,90.1502035080127
2016-03-11,94.06977757357845
2016-03-12,117.58722196697308
2016-03-13,129.3459441636704
2016-03-14,94.06977757357845
2016-03-15,97.98935163914423
2016-03-16,101.90892570471
2016-03-17,109.74807383584154
2016-03-18,97.98935163914423
2016-03-19,109.74807383584154
2016-03-20,133.26551822923616
2016-03-21,101.90892570471
2016-03-22,109.74807383584154
2016-03-23,94.06977757357845
2016-03-24,109.74807383584154
2016-03-25,117.58722196697308
2016-03-26,156.78296262263078
2016-03-27,219.49614767168308
2016-03-28,86.23062944244694
2016-03-29,90.1502035080127
2016-03-30,90.1502035080127
2016-03-31,94.06977757357845
2016-04-01,90.1502035080127
2016-04-02,113.66764790140729
2016-04-03,125.42637009810458
2016-04-04,94.06977757357845
2016-04-05,86.23062944244694
2016-04-06,94.06977757357845
2016-04-07,94.06977757357845
2016-04-08,97.98935163914423
2016-04-09,109.74807383584154
2016-04-10,129.3459441636704
2016-04-11,109.74807383584154
2016-04-12,94.06977757357845
2016-04-13,90.1502035080127
2016-04-14,97.98935163914423
2016-04-15,105.82849977027577
2016-04-16,121.50679603253886
2016-04-17,133.26551822923616
2016-04-18,101.90892570471
2016-04-19,97.98935163914423
2016-04-20,97.98935163914423
2016-04-21,105.82849977027577
2016-04-22,101.90892570471
2016-04-23,117.58722196697308
2016-04-24,129.3459441636704
2016-04-25,105.82849977027577
2016-04-26,97.98935163914423
2016-04-27,105.82849977027577
2016-04-28,109.74807383584154
2016-04-29,109.74807383584154
2016-04-30,129.3459441636704
2016-05-01,148.94381449149924
2016-05-02,105.82849977027577
2016-05-03,117.58722196697308
2016-05-04,117.58722196697308
