date,value
2015-12-26,97.41719191530409
2015-12-27,106.46830024704443
2015-12-28,97.36429769062552
2015-12-29,98.43917817664894
2015-12-30,105.58339370028494
2015-12-31,146.67887374858196
2016-01-01,146.67887374858196
2016-01-02,99.32408472340842
2016-01-03,106.65827418630836
2016-01-04,89.33517562023006
2016-01-05,86.11053416215984
2016-01-06,81.11607961057067
2016-01-07,91.29496265301296
2016-01-08,87.18541464818325
2016-01-09,112.72760922392094
2016-01-10,106.46830024704443
2016-01-11,89.33517562023006
2016-01-12,77.89143815250044
2016-01-13,85.03565367613643
2016-01-14,81.11607961057067
2016-01-15,95.40451065784264
2016-01-16,113.80248970994434
2016-01-17,107.54318073306784
2016-01-18,98.24920423738503
2016-01-19,90.22008216698956
2016-01-20,79.85122518528331
2016-01-21,83.07586664335355
2016-01-22,95.40451065784264
2016-01-23,94.32963017181923
2016-01-24,100.58893914869577
2016-01-25,86.11053416215984
2016-01-26,84.15074712937695
2016-01-27,86.11053416215984
2016-01-28,83.96077319011303
2016-01-29,92.17986919977241
2016-01-30,105.58339370028494
2016-01-31,106.65827418630836
2016-02-01,100.39896520943182
2016-02-02,84.15074712937695
2016-02-03,88.26029513420667
2016-02-04,92.17986919977241
2016-02-05,96.47939114386604
2016-02-06,110.57784825187412
2016-02-07,128.09092075721634
2016-02-08,93.25474968579584
2016-02-09,100.39896520943182
2016-02-10,105.58339370028494
2016-02-11,115.95225068199116
2016-02-12,128.97582730397582
2016-02-13,131.12558827602265
2016-02-14,168.11152031948998
2016-02-15,98.43917817664894
2016-02-16,86.11053416215984
2016-02-17,84.34072106864089
2016-02-18,89.14520168096612
2016-02-19,90.0301082277256
2016-02-20,109.50296776585071
2016-02-21,114.87737019596777
2016-02-22,89.14520168096612
2016-02-23,86.99544070891932
2016-02-24,85.22562761540036
2016-02-25,78.96631863852383
2016-02-26,88.07032119494272
2016-02-27,103.62360666750206
2016-02-28,112.72760922392094
2016-02-29,86.99544070891932
2016-03-01,96.28941720460213
2016-03-02,93.25474968579584
2016-03-03,95.40451065784264
2016-03-04,96.47939114386604
2016-03-05,109.69294170511463
2016-03-06,122.02158571960376
2016-03-07,97.36429769062552
2016-03-08,79.85122518528331
2016-03-09,90.22008216698956
2016-03-10,88.07032119494272
2016-03-11,93.25474968579584
2016-03-12,122.21155965886769
2016-03-13,130.24068172926314
2016-03-14,93.25474968579584
2016-03-15,99.51405866267237
2016-03-16,98.24920423738503
2016-03-17,106.46830024704443
2016-03-18,99.51405866267237
2016-03-19,109.69294170511463
2016-03-20,135.42511022011627
2016-03-21,102.54872618147866
2016-03-22,107.54318073306784
2016-03-23,97.55427162988946
2016-03-24,109.69294170511463
2016-03-25,118.98691820079746
2016-03-26,157.93263727704766
2016-03-27,218.31100292420587
2016-03-28,86.11053416215984
2016-03-29,91.29496265301296
2016-03-30,93.44472362505975
2016-03-31,93.25474968579584
2016-04-01,91.29496265301296
2016-04-02,113.80248970994434
2016-04-03,128.28089469648026
2016-04-04,97.55427162988946
2016-04-05,83.96077319011303
2016-04-06,94.32963017181923
2016-04-07,91.10498871374901
2016-04-08,96.28941720460213
2016-04-09,112.91758316318487
2016-04-10,128.09092075721634
2016-04-11,107.54318073306784
2016-04-12,93.25474968579584
2016-04-13,91.29496265301296
2016-04-14,97.36429769062552
2016-04-15,107.73315467233178
2016-04-16,126.32110766369742
2016-04-17,130.05070778999925
2016-04-18,100.39896520943182
2016-04-19,99.51405866267237
2016-04-20,96.28941720460213
2016-04-21,102.35875224221469
2016-04-22,100.39896520943182
2016-04-23,121.13667917284428
2016-04-24,131.31556221528658
2016-04-25,107.73315467233178
2016-04-26,98.43917817664894
2016-04-27,103.43363272823812
2016-04-28,105.39341976102101
2016-04-29,112.91758316318487
2016-04-30,134.5402036733568
2016-05-01,152.93818272545852
2016-05-02,107.73315467233178
2016-05-03,114.68739625670383
2016-05-04,116.83715722875066
2016-05-05,128.98565832280912
2016-05-06,135.4349412389496
2016-05-07,156.93255095941774
2016-05-08,189.17896554012006
2016-05-09,113.9373315184814
2016-05-10,103.1885266582473
2016-05-11,116.0870924905282
2016-05-12,109.63780957438776
2016-05-13,113.9373315184814
2016-05-14,137.5847022109964
2016-05-15,159.08231193146455
2016-05-16,124.68613637871547
2016-05-17,107.48804860234095
2016-05-18,103.1885266582473
2016-05-19,105.33828763029413
2016-05-20,124.68613637871547
2016-05-21,146.18374609918368
2016-05-22,154.78278998737096
2016-05-23,122.53637540666868
2016-05-24,116.0870924905282
2016-05-25,122.53637540666868
2016-05-26,126.83589735076231
2016-05-27,120.38661443462185
2016-05-28,133.28518026690278
2016-05-29,141.88422415509004
2016-05-30,146.18374609918368
2016-05-31,116.0870924905282
2016-06-01,122.53637540666868
2016-06-02,124.68613637871547
2016-06-03,124.68613637871547
2016-06-04,152.63302901532413
2016-06-05,163.3818338755582
2016-06-06,133.28518026690278
2016-06-07,126.83589735076231
2016-06-08,118.23685346257506
2016-06-09,128.98565832280912
2016-06-10,118.23685346257506
2016-06-11,148.33350707123046
2016-06-12,148.33350707123046
2016-06-13,122.53637540666868
2016-06-14,107.48804860234095
2016-06-15,118.23685346257506
2016-06-16,128.98565832280912
2016-06-17,141.88422415509004
2016-06-18,167.68135581965188
2016-06-19,193.47848748421367
2016-06-20,120.38661443462185
2016-06-21,109.63780957438776
2016-06-22,118.23685346257506
2016-06-23,107.48804860234095
2016-06-24,118.23685346257506
2016-06-25,144.03398512713684
2016-06-26,144.03398512713684
2016-06-27,107.48804860234095
2016-06-28,113.9373315184814
2016-06-29,109.63780957438776
2016-06-30,109.63780957438776
2016-07-01,126.83589735076231
2016-07-02,141.88422415509004
2016-07-03,163.3818338755582
2016-07-04,163.3818338755582
2016-07-05,107.48804860234095
2016-07-06,118.23685346257506
2016-07-07,113.9373315184814
2016-07-08,126.83589735076231
2016-07-09,150.48326804327732
2016-07-10,150.48326804327732
2016-07-11,111.78757054643458
2016-07-12,118.23685346257506
2016-07-13,111.78757054643458
2016-07-14,116.0870924905282
2016-07-15,118.23685346257506
2016-07-16,144.03398512713684
2016-07-17,174.1306387357923
2016-07-18,124.68613637871547
2016-07-19,111.78757054643458
2016-07-20,118.23685346257506
2016-07-21,128.98565832280912
2016-07-22,128.98565832280912
2016-07-23,148.33350707123046
2016-07-24,159.08231193146455
2016-07-25,120.38661443462185
2016-07-26,120.38661443462185
2016-07-27,111.78757054643458
2016-07-28,120.38661443462185
2016-07-29,135.4349412389496
2016-07-30,144.03398512713684
2016-07-31,161.2320729035114
2016-08-01,124.68613637871547
2016-08-02,111.78757054643458
2016-08-03,124.68613637871547
2016-08-04,118.23685346257506
2016-08-05,124.68613637871547
2016-08-06,131.13541929485595
2016-08-07,150.48326804327732
2016-08-08,122.53637540666868
2016-08-09,116.0870924905282
2016-08-10,118.23685346257506
2016-08-11,113.9373315184814
2016-08-12,122.53637540666868
2016-08-13,139.7344631830432
2016-08-14,159.08231193146455
2016-08-15,111.78757054643458
2016-08-16,118.23685346257506
2016-08-17,111.78757054643458
2016-08-18,96.73924374210684
2016-08-19,124.68613637871547
2016-08-20,128.98565832280912
2016-08-21,152.63302901532413
2016-08-22,116.0870924905282
2016-08-23,111.78757054643458
2016-08-24,116.0870924905282
2016-08-25,126.83589735076231
2016-08-26,122.53637540666868
2016-08-27,154.78278998737096
2016-08-28,169.8311167916987
2016-08-29,111.78757054643458
2016-08-30,113.9373315184814
2016-08-31,111.78757054643458
2016-09-01,105.33828763029413
2016-09-02,124.68613637871547
2016-09-03,131.13541929485595
2016-09-04,165.53159484760505
2016-09-05,150.48326804327732
2016-09-06,118.23685346257506
2016-09-07,118.23685346257506
2016-09-08,120.38661443462185
2016-09-09,128.98565832280912
2016-09-10,148.33350707123046
2016-09-11,180.57992165193284
