date,value
2013-11-06,77.34624404710604
2013-11-07,77.22290242895369
2013-11-08,81.37698796766004
2013-11-09,86.27901713994062
2013-11-10,97.68338052130963
2013-11-11,82.35739380211615
2013-11-12,80.47406953349788
2013-11-13,78.3582830639977
2013-11-14,83.49277443716021
2013-11-15,84.47318027161631
2013-11-16,90.35561527835304
2013-11-17,102.50792229329628
2013-11-18,85.53107350636641
2013-11-19,82.35739380211615
2013-11-20,84.55066767191029
2013-11-21,81.29950056736607
2013-11-22,83.72523663804208
2013-11-23,93.60678238289722
2013-11-24,109.7582001359589
2013-11-25,88.62726581032268
2013-11-26,81.29950056736607
2013-11-27,86.58896674111648
2013-11-28,89.53018424448483
2013-11-29,69.14719355242285
2013-11-30,92.62637654844109
2013-12-01,105.75908939784046
2013-12-02,95.72256885239736
2013-12-03,96.5479998862656
2013-12-04,94.89713781852915
2013-12-05,98.5862989554718
2013-12-06,90.433102678647
2013-12-07,105.75908939784046
2013-12-08,114.8926915091214
2013-12-09,98.66378635576574
2013-12-10,92.39391434755925
2013-12-11,94.58718821735334
2013-12-12,94.81965041823523
2013-12-13,96.5479998862656
2013-12-14,108.62281950091486
2013-12-15,123.43332478741596
2013-12-16,102.81787189447208
2013-12-17,110.9710681712969
2013-12-18,108.9327691020907
2013-12-19,111.71901180487114
2013-12-20,117.08596537891547
2013-12-21,119.12426444812168
2013-12-22,129.4707345947406
2013-12-23,127.35494812524044
2013-12-24,205.86820598982604
2013-12-25,96.5479998862656
2013-12-26,60.01359144114193
2013-12-27,63.10978374509821
2013-12-28,70.36006158776084
2013-12-29,78.3582830639977
2013-12-30,74.43665972617322
2013-12-31,92.4714017478532
2014-01-01,84.62815507220424
2014-01-02,64.09018957955432
2014-01-03,61.14897207618596
2014-01-04,71.10800522133509
2014-01-05,78.59074526487959
2014-01-06,71.10800522133509
2014-01-07,59.93610404084797
2014-01-08,60.01359144114193
2014-01-09,65.22557021459836
2014-01-10,66.20597604905448
2014-01-11,74.43665972617322
2014-01-12,83.26031223627831
2014-01-13,70.05011198658501
2014-01-14,70.4375489880548
2014-01-15,70.20508678717292
2014-01-16,64.01270217926037
2014-01-17,66.12848864876052
2014-01-18,72.16589845608516
2014-01-19,77.37787722954158
2014-01-20,74.1267101249974
2014-01-21,68.08930031767278
2014-01-22,65.22557021459836
2014-01-23,60.83902247501014
2014-01-24,67.1863818835106
2014-01-25,77.37787722954158
2014-01-26,84.70564247249821
2014-01-27,70.36006158776084
2014-01-28,71.18549262162905
2014-01-29,75.26209076004146
2014-01-30,70.20508678717292
2014-01-31,70.05011198658501
2014-02-01,82.43488120241011
2014-02-02,81.53196276824795
2014-02-03,67.10889448321664
2014-02-04,64.9931080137165
2014-02-05,66.20597604905448
2014-02-06,67.1863818835106
2014-02-07,70.05011198658501
2014-02-08,90.58807747923493
2014-02-09,84.55066767191029
2014-02-10,77.30038982924765
2014-02-11,82.35739380211615
2014-02-12,82.43488120241011
2014-02-13,90.433102678647
2014-02-14,107.95236326763458
2014-02-15,76.39747139508545
2014-02-16,77.45536462983556
2014-02-17,67.1863818835106
2014-02-18,60.99399727559805
2014-02-19,63.10978374509821
2014-02-20,69.06970615212889
2014-02-21,61.14897207618596
2014-02-22,74.28168492558531
2014-02-23,80.39658213320392
2014-02-24,68.24427511826067
2014-02-25,67.1863818835106
2014-02-26,71.18549262162905
2014-02-27,68.16678771796673
2014-02-28,70.28257418746688
2014-03-01,83.49277443716021
2014-03-02,81.45447536795399
2014-03-03,70.12759938687897
2014-03-04,68.47673731914256
2014-03-05,71.18549262162905
2014-03-06,66.12848864876052
2014-03-07,72.39836065696704
2014-03-08,84.55066767191029
2014-03-09,91.72345811427894
2014-03-10,70.20508678717292
2014-03-11,72.24338585637912
2014-03-12,69.2246809527168
2014-03-13,71.262980021923
2014-03-14,69.53463055389263
2014-03-15,80.39658213320392
2014-03-16,83.64774923774813
2014-03-17,76.47165508757742
2014-03-18,66.6675967430162
2014-03-19,68.62840841192845
2014-03-20,70.58922008084069
2014-03-21,70.58922008084069
2014-03-22,86.27571343213863
2014-03-23,82.35409009431416
2014-03-24,64.70678507410396
2014-03-25,76.47165508757742
2014-03-26,74.51084341866517
2014-03-27,66.6675967430162
2014-03-28,70.58922008084069
2014-03-29,84.31490176322639
2014-03-30,94.11896010778759
2014-03-31,72.55003174975295
2014-04-01,72.55003174975295
2014-04-02,72.55003174975295
2014-04-03,74.51084341866517
2014-04-04,78.43246675648966
2014-04-05,82.35409009431416
2014-04-06,92.15814843887536
2014-04-07,74.51084341866517
2014-04-08,74.51084341866517
2014-04-09,72.55003174975295
2014-04-10,82.35409009431416
2014-04-11,84.31490176322639
2014-04-12,98.04058344561209
2014-04-13,98.04058344561209
2014-04-14,82.35409009431416
2014-04-15,76.47165508757742
2014-04-16,94.11896010778759
2014-04-17,84.31490176322639
2014-04-18,103.9230184523488
2014-04-19,121.57032347255895
2014-04-20,139.21762849276914
2014-04-21,76.47165508757742
2014-04-22,72.55003174975295
2014-04-23,78.43246675648966
2014-04-24,80.3932784254019
2014-04-25,76.47165508757742
2014-04-26,88.23652510105086
2014-04-27,92.15814843887536
2014-04-28,76.47165508757742
2014-04-29,74.51084341866517
2014-04-30,80.3932784254019
2014-05-01,84.31490176322639
2014-05-02,96.07977177669984
2014-05-03,98.04058344561209
2014-05-04,105.88383012126104
2014-05-05,92.15814843887536
2014-05-06,84.31490176322639
2014-05-07,86.27571343213863
2014-05-08,84.31490176322639
2014-05-09,90.19733676996309
2014-05-10,109.80545345908553
2014-05-11,115.68788846582224
2014-05-12,84.31490176322639
2014-05-13,82.35409009431416
2014-05-14,78.43246675648966
2014-05-15,76.47165508757742
2014-05-16,90.19733676996309
2014-05-17,103.9230184523488
2014-05-18,115.68788846582224
2014-05-19,86.27571343213863
2014-05-20,76.47165508757742
2014-05-21,80.3932784254019
2014-05-22,76.47165508757742
2014-05-23,88.23652510105086
2014-05-24,74.51084341866517
2014-05-25,90.19733676996309
2014-05-26,74.51084341866517
2014-05-27,76.47165508757742
2014-05-28,72.55003174975295
2014-05-29,78.43246675648966
2014-05-30,82.35409009431416
2014-05-31,105.88383012126104
2014-06-01,98.04058344561209
2014-06-02,94.11896010778759
2014-06-03,80.3932784254019
2014-06-04,80.3932784254019
2014-06-05,82.35409009431416
2014-06-06,86.27571343213863
2014-06-07,98.04058344561209
2014-06-08,101.96220678343657
2014-06-09,90.19733676996309
2014-06-10,82.35409009431416
2014-06-11,70.58922008084069
2014-06-12,86.27571343213863
2014-06-13,86.27571343213863
2014-06-14,100.00139511452431
2014-06-15,109.80545345908553
2014-06-16,74.51084341866517
2014-06-17,84.31490176322639
2014-06-18,74.51084341866517
2014-06-19,92.15814843887536
2014-06-20,86.27571343213863
2014-06-21,94.11896010778759
2014-06-22,94.11896010778759
2014-06-23,82.35409009431416
2014-06-24,78.43246675648966
2014-06-25,76.47165508757742
2014-06-26,78.43246675648966
2014-06-27,92.15814843887536
2014-06-28,101.96220678343657
2014-06-29,105.88383012126104
2014-06-30,80.3932784254019
2014-07-01,82.35409009431416
2014-07-02,88.23652510105086
2014-07-03,92.15814843887536
2014-07-04,101.96220678343657
2014-07-05,84.31490176322639
2014-07-06,105.88383012126104
2014-07-07,86.27571343213863
2014-07-08,80.3932784254019
2014-07-09,76.47165508757742
2014-07-10,80.3932784254019
2014-07-11,80.3932784254019
2014-07-12,103.9230184523488
2014-07-13,100.00139511452431
2014-07-14,82.35409009431416
2014-07-15,74.51084341866517
2014-07-16,88.23652510105086
2014-07-17,72.55003174975295
2014-07-18,86.27571343213863
2014-07-19,101.96220678343657
2014-07-20,98.04058344561209
2014-07-21,80.3932784254019
2014-07-22,82.35409009431416
2014-07-23,86.27571343213863
2014-07-24,84.31490176322639
