date,value
2012-10-12,73.87266516198169
2012-10-13,75.81542101353328
2012-10-14,86.75393975441808
2012-10-15,72.68892494050701
2012-10-16,76.6075888185576
2012-10-17,64.86846724323428
2012-10-18,67.99918083096762
2012-10-19,82.08106570370707
2012-10-20,81.28468038397568
2012-10-21,85.19490923261206
2012-10-22,79.72564986216966
2012-10-23,71.9051921648969
2012-10-24,75.03590575263026
2012-10-25,82.07263067429291
2012-10-26,82.05576061546452
2012-10-27,92.24006918368887
2012-10-28,87.5376725300282
2012-10-29,78.94191708655954
2012-10-30,76.6033713038505
2012-10-31,78.15818431094942
2012-11-01,60.19559319252326
2012-11-02,75.81120349882619
2012-11-03,75.03168823792315
2012-11-04,84.42804651583035
2012-11-05,75.04434078204444
2012-11-06,69.57508141160204
2012-11-07,63.30521920672114
2012-11-08,71.12145938928678
2012-11-09,62.538356489939424
2012-11-10,75.04012326733734
2012-11-11,75.04012326733734
2012-11-12,76.6075888185576
2012-11-13,83.64009622551312
2012-11-14,72.69735996992121
2012-11-15,80.51360015248686
2012-11-16,78.94191708655954
2012-11-17,79.72143234746255
2012-11-18,86.75393975441808
2012-11-19,79.72986737687674
2012-11-20,77.38710407946061
2012-11-21,77.3828865647535
2012-11-22,73.47687523082422
2012-11-23,62.52570394581813
2012-11-24,83.64009622551312
2012-11-25,89.10092056654133
2012-11-26,79.72986737687674
2012-11-27,90.67260363246868
2012-11-28,85.98285952292927
2012-11-29,86.7623747838323
2012-11-30,82.0684131595858
2012-12-01,95.34547768317968
2012-12-02,96.13342797349691
2012-12-03,90.66416860305449
2012-12-04,82.85214593519592
2012-12-05,82.85214593519592
2012-12-06,90.65995108834736
2012-12-07,85.19490923261206
2012-12-08,103.9496681560625
2012-12-09,114.11288915075144
2012-12-10,87.53345501532112
2012-12-11,74.26482552114143
2012-12-12,92.22319912486051
2012-12-13,92.22741663956758
2012-12-14,82.85636344990301
2012-12-15,96.137645488204
2012-12-16,112.54964111423831
2012-12-17,87.52923750061402
2012-12-18,96.92137826381409
2012-12-19,96.137645488204
2012-12-20,96.92137826381409
2012-12-21,89.10092056654133
2012-12-22,100.03522179271906
2012-12-23,120.37009881151106
2012-12-24,157.8880516878262
2012-12-25,78.16240182565652
2012-12-26,51.5871852049333
2012-12-27,53.93416601705656
2012-12-28,58.619692611888844
2012-12-29,68.78291360657774
2012-12-30,69.56242886748075
2012-12-31,87.53345501532112
2013-01-01,67.2154480553575
2013-01-02,60.17450561898779
2013-01-03,61.741971170208025
2013-01-04,57.84439486569292
2013-01-05,68.00761586038182
2013-01-06,76.59915378914341
2013-01-07,61.75040619962221
2013-01-08,58.63656267071724
2013-01-09,63.30100169201405
2013-01-10,60.9666734240121
2013-01-11,64.08895198233125
2013-01-12,67.99918083096762
2013-01-13,62.529921460525216
2013-01-14,57.83174232157164
2013-01-15,53.92994850234946
2013-01-16,57.060662090082815
2013-01-17,58.619692611888844
2013-01-18,57.84017735098583
2013-01-19,71.12567690399388
2013-01-20,71.12989441870099
2013-01-21,61.75040619962221
2013-01-22,60.9666734240121
2013-01-23,61.741971170208025
2013-01-24,64.87268475794137
2013-01-25,65.65220001884438
2013-01-26,75.81963852824038
2013-01-27,70.35037915779796
2013-01-28,64.09738701174544
2013-01-29,66.44436782386869
2013-01-30,57.05222706066862
2013-01-31,60.9666734240121
2013-02-01,60.9582383945979
2013-02-02,68.78291360657774
2013-02-03,79.71721483275545
2013-02-04,60.19137567781617
2013-02-05,65.65220001884438
2013-02-06,70.35037915779796
2013-02-07,63.31365423613534
2013-02-08,67.98652828684634
2013-02-09,75.04434078204444
2013-02-10,85.19912674731916
2013-02-11,74.25639049172725
2013-02-12,78.17083685507072
2013-02-13,82.84792842048881
2013-02-14,97.69667601001
2013-02-15,65.66063504825858
2013-02-16,71.12567690399388
2013-02-17,65.65641753355149
2013-02-18,58.62391012659594
2013-02-19,60.9666734240121
2013-02-20,57.996225395148365
2013-02-21,64.26608760002928
2013-02-22,64.26608760002928
2013-02-23,72.10341535613041
2013-02-24,64.26608760002928
2013-02-25,64.26608760002928
2013-02-26,62.69862204880905
2013-02-27,54.86129429270792
2013-02-28,56.42875984392815
2013-03-01,59.5636909463686
2013-03-02,65.8335531512495
2013-03-03,89.3455364195529
2013-03-04,67.40101870246973
2013-03-05,57.996225395148365
2013-03-06,61.13115649758882
2013-03-07,61.13115649758882
2013-03-08,61.13115649758882
2013-03-09,64.26608760002928
2013-03-10,79.94074311223154
2013-03-11,64.26608760002928
2013-03-12,64.26608760002928
2013-03-13,54.86129429270792
2013-03-14,53.2938287414877
2013-03-15,61.13115649758882
2013-03-16,76.80581200979108
2013-03-17,83.07567421467198
2013-03-18,62.69862204880905
2013-03-19,62.69862204880905
2013-03-20,70.53594980491017
2013-03-21,62.69862204880905
2013-03-22,62.69862204880905
2013-03-23,81.50820866345177
2013-03-24,76.80581200979108
2013-03-25,70.53594980491017
2013-03-26,72.10341535613041
2013-03-27,68.96848425368995
2013-03-28,72.10341535613041
2013-03-29,78.37327756101129
2013-03-30,108.1551230341956
2013-03-31,101.8852608293147
2013-04-01,72.10341535613041
2013-04-02,64.26608760002928
2013-04-03,64.26608760002928
2013-04-04,57.996225395148365
2013-04-05,62.69862204880905
2013-04-06,75.23834645857086
2013-04-07,86.21060531711245
2013-04-08,65.8335531512495
2013-04-09,68.96848425368995
2013-04-10,59.5636909463686
2013-04-11,67.40101870246973
2013-04-12,65.8335531512495
2013-04-13,84.64313976589222
2013-04-14,81.50820866345177
2013-04-15,68.96848425368995
2013-04-16,65.8335531512495
2013-04-17,62.69862204880905
2013-04-18,72.10341535613041
2013-04-19,62.69862204880905
2013-04-20,65.8335531512495
2013-04-21,89.3455364195529
2013-04-22,67.40101870246973
2013-04-23,61.13115649758882
2013-04-24,67.40101870246973
2013-04-25,67.40101870246973
2013-04-26,68.96848425368995
2013-04-27,79.94074311223154
2013-04-28,78.37327756101129
2013-04-29,68.96848425368995
2013-04-30,65.8335531512495
2013-05-01,68.96848425368995
2013-05-02,67.40101870246973
2013-05-03,78.37327756101129
2013-05-04,86.21060531711245
2013-05-05,84.64313976589222
2013-05-06,76.80581200979108
2013-05-07,73.67088090735065
2013-05-08,75.23834645857086
2013-05-09,76.80581200979108
2013-05-10,78.37327756101129
2013-05-11,86.21060531711245
2013-05-12,89.3455364195529
2013-05-13,72.10341535613041
2013-05-14,75.23834645857086
2013-05-15,73.67088090735065
2013-05-16,65.8335531512495
2013-05-17,68.96848425368995
2013-05-18,75.23834645857086
2013-05-19,95.61539862443381
2013-05-20,76.80581200979108
2013-05-21,67.40101870246973
2013-05-22,72.10341535613041
2013-05-23,73.67088090735065
2013-05-24,68.96848425368995
2013-05-25,75.23834645857086
2013-05-26,79.94074311223154
2013-05-27,75.23834645857086
2013-05-28,72.10341535613041
2013-05-29,68.96848425368995
2013-05-30,78.37327756101129
2013-05-31,75.23834645857086
2013-06-01,81.50820866345177
2013-06-02,81.50820866345177
2013-06-03,75.23834645857086
2013-06-04,76.80581200979108
2013-06-05,78.37327756101129
2013-06-06,76.80581200979108
2013-06-07,86.21060531711245
2013-06-08,89.3455364195529
2013-06-09,84.64313976589222
2013-06-10,75.23834645857086
2013-06-11,81.50820866345177
2013-06-12,70.53594980491017
2013-06-13,76.80581200979108
2013-06-14,76.80581200979108
2013-06-15,90.91300197077312
2013-06-16,98.75032972687426
2013-06-17,72.10341535613041
2013-06-18,73.67088090735065
2013-06-19,68.96848425368995
2013-06-20,67.40101870246973
2013-06-21,81.50820866345177
2013-06-22,87.77807086833265
2013-06-23,89.3455364195529
2013-06-24,75.23834645857086
2013-06-25,76.80581200979108
2013-06-26,81.50820866345177
2013-06-27,68.96848425368995
2013-06-28,75.23834645857086
2013-06-29,83.07567421467198
