date,value
2017-01-19,108.55399530998406
2017-01-20,105.70834842955185
2017-01-21,122.54175652382817
2017-01-22,140.15981459542013
2017-01-23,107.15629424578478
2017-01-24,102.02780681977032
2017-01-25,104.26040261331889
2017-01-26,104.26040261331889
2017-01-27,105.70834842955185
2017-01-28,135.0313271694057
2017-01-29,148.96884363121612
2017-01-30,111.62148583288193
2017-01-31,105.70834842955185
2017-02-01,107.15629424578478
2017-02-02,112.28478167179924
2017-02-03,107.15629424578478
2017-02-04,133.58338135317274
2017-02-05,140.94446457273574
2017-02-06,102.81245679708593
2017-02-07,111.62148583288193
2017-02-08,114.3960233269495
2017-02-09,119.52451075296396
2017-02-10,121.09381070759521
2017-02-11,146.07295199875026
2017-02-12,165.13895588657516
2017-02-13,168.03484751904102
2017-02-14,197.4791803972932
2017-02-15,105.70834842955185
2017-02-16,99.13191518730444
2017-02-17,102.81245679708593
2017-02-18,127.67024394984264
2017-02-19,130.68748972070685
2017-02-20,119.64586489136228
2017-02-21,100.57986100353737
2017-02-22,104.9236984522362
2017-02-23,107.15629424578478
2017-02-24,105.70834842955185
2017-02-25,129.11818976607555
2017-02-26,144.62500618251727
2017-02-27,111.50013169448358
2017-02-28,108.60424006201772
2017-03-01,97.6839693710715
2017-03-02,102.81245679708593
2017-03-03,104.26040261331889
2017-03-04,131.35078555962417
2017-03-05,147.5208978149832
2017-03-06,115.18067330426511
2017-03-07,112.28478167179924
2017-03-08,102.6911026586876
2017-03-09,105.70834842955185
2017-03-10,108.60424006201772
2017-03-11,137.26392296295427
2017-03-12,152.64938524099762
2017-03-13,117.4132690978137
2017-03-14,106.37164426846914
2017-03-15,101.364510980853
2017-03-16,115.18067330426511
2017-03-17,128.45489392715828
2017-03-18,124.77435231737677
2017-03-19,149.75349360853176
2017-03-20,104.26040261331889
2017-03-21,103.47575263600322
2017-03-22,102.02780681977032
2017-03-23,107.15629424578478
2017-03-24,108.60424006201772
2017-03-25,140.82311043433745
2017-03-26,149.75349360853176
2017-03-27,114.5173774653478
2017-03-28,109.38889003933336
2017-03-29,108.60424006201772
2017-03-30,113.06943164911488
2017-03-31,117.4132690978137
2017-04-01,140.82311043433745
2017-04-02,169.48279333527398
2017-04-03,117.4132690978137
2017-04-04,113.73272748803218
2017-04-05,113.73272748803218
2017-04-06,110.83683585556628
2017-04-07,123.98970234006113
2017-04-08,149.75349360853176
2017-04-09,169.60414747367233
2017-04-10,121.09381070759521
2017-04-11,119.64586489136228
2017-04-12,126.2222981336097
2017-04-13,141.6077604116531
2017-04-14,151.2014394247647
2017-04-15,191.6873971323614
2017-04-16,289.12865822663633
2017-04-17,112.28478167179924
2017-04-18,110.83683585556628
2017-04-19,121.09381070759521
2017-04-20,109.38889003933336
2017-04-21,114.5173774653478
2017-04-22,146.73624783766755
2017-04-23,148.30554779229882
2017-04-24,118.19791907512932
2017-04-25,113.73272748803218
2017-04-26,115.30202744266344
2017-04-27,125.43764815629405
2017-04-28,127.67024394984264
2017-04-29,147.5208978149832
2017-04-30,173.94798492237115
2017-05-01,140.94446457273574
2017-05-02,115.30202744266344
2017-05-03,116.7499732588964
2017-05-04,124.77435231737677
2017-05-05,133.58338135317274
2017-05-06,162.9063600930266
2017-05-07,173.94798492237115
2017-05-08,125.5590022946924
2017-05-09,129.9028397433912
2017-05-10,140.15981459542013
2017-05-11,131.35078555962417
2017-05-12,145.28830202143462
2017-05-13,179.07647234838558
2017-05-14,234.04188821831175
2017-05-15,137.92721880187156
2017-05-16,123.98970234006113
2017-05-17,133.58338135317274
2017-05-18,119.64586489136228
2017-05-19,139.49651875650284
2017-05-20,168.03484751904102
2017-05-21,184.98960975171573
2017-05-22,140.94446457273574
2017-05-23,128.45489392715828
2017-05-24,135.0313271694057
2017-05-25,138.7118687791872
2017-05-26,149.75349360853176
2017-05-27,166.5869017028081
2017-05-28,184.2049597744001
2017-05-29,171.71538912882255
2017-05-30,130.31512346096505
2017-05-31,136.1069067258968
2017-06-01,144.79458162329448
2017-06-02,147.6904732557604
2017-06-03,165.06582305055568
2017-06-04,179.54528121288516
2017-06-05,156.37814815315804
2017-06-06,133.21101509343092
2017-06-07,133.21101509343092
2017-06-08,133.21101509343092
2017-06-09,141.8986899908286
2017-06-10,176.64938958041927
2017-06-11,196.9206310076805
2017-06-12,133.21101509343092
2017-06-13,133.21101509343092
2017-06-14,144.79458162329448
2017-06-15,133.21101509343092
2017-06-16,150.58636488822623
2017-06-17,176.64938958041927
2017-06-18,214.29598080247584
2017-06-19,133.21101509343092
2017-06-20,147.6904732557604
2017-06-21,139.0027983583627
2017-06-22,130.31512346096505
2017-06-23,153.48225652069215
2017-06-24,167.9617146830216
2017-06-25,194.02473937521458
2017-06-26,141.8986899908286
2017-06-27,147.6904732557604
2017-06-28,130.31512346096505
2017-06-29,139.0027983583627
2017-06-30,136.1069067258968
2017-07-01,162.16993141808982
2017-07-02,179.54528121288516
2017-07-03,159.27403978562393
2017-07-04,196.9206310076805
2017-07-05,112.9397736661697
2017-07-06,127.41923182849916
2017-07-07,147.6904732557604
2017-07-08,165.06582305055568
2017-07-09,196.9206310076805
2017-07-10,136.1069067258968
2017-07-11,139.0027983583627
2017-07-12,127.41923182849916
2017-07-13,133.21101509343092
2017-07-14,153.48225652069215
2017-07-15,173.75349794795338
2017-07-16,196.9206310076805
2017-07-17,141.8986899908286
2017-07-18,133.21101509343092
2017-07-19,133.21101509343092
2017-07-20,139.0027983583627
2017-07-21,136.1069067258968
2017-07-22,165.06582305055568
2017-07-23,191.12884774274872
2017-07-24,136.1069067258968
2017-07-25,130.31512346096505
2017-07-26,130.31512346096505
2017-07-27,124.52334019603327
2017-07-28,127.41923182849916
2017-07-29,165.06582305055568
2017-07-30,199.81652264014642
2017-07-31,147.6904732557604
2017-08-01,139.0027983583627
2017-08-02,136.1069067258968
2017-08-03,141.8986899908286
2017-08-04,141.8986899908286
2017-08-05,182.44117284535102
2017-08-06,167.9617146830216
2017-08-07,150.58636488822623
2017-08-08,133.21101509343092
2017-08-09,133.21101509343092
2017-08-10,139.0027983583627
2017-08-11,147.6904732557604
2017-08-12,170.8576063154875
2017-08-13,173.75349794795338
2017-08-14,141.8986899908286
2017-08-15,153.48225652069215
2017-08-16,136.1069067258968
2017-08-17,141.8986899908286
2017-08-18,136.1069067258968
2017-08-19,185.33706447781694
2017-08-20,191.12884774274872
2017-08-21,141.8986899908286
2017-08-22,130.31512346096505
2017-08-23,124.52334019603327
2017-08-24,121.62744856356736
2017-08-25,139.0027983583627
2017-08-26,165.06582305055568
2017-08-27,185.33706447781694
2017-08-28,136.1069067258968
2017-08-29,121.62744856356736
2017-08-30,124.52334019603327
2017-08-31,133.21101509343092
2017-09-01,130.31512346096505
2017-09-02,165.06582305055568
2017-09-03,196.9206310076805
2017-09-04,191.12884774274872
2017-09-05,127.41923182849916
2017-09-06,136.1069067258968
2017-09-07,124.52334019603327
2017-09-08,141.8986899908286
2017-09-09,167.9617146830216
2017-09-10,173.75349794795338
2017-09-11,136.1069067258968
2017-09-12,124.52334019603327
2017-09-13,130.31512346096505
2017-09-14,121.62744856356736
2017-09-15,139.0027983583627
2017-09-16,179.54528121288516
2017-09-17,188.23295611028286
2017-09-18,147.6904732557604
2017-09-19,176.64938958041927
2017-09-20,220.08776406740762
2017-09-21,191.12884774274872
2017-09-22,159.27403978562393
2017-09-23,170.8576063154875
2017-09-24,205.60830590507817
2017-09-25,136.1069067258968
2017-09-26,127.41923182849916
2017-09-27,136.1069067258968
2017-09-28,127.41923182849916
2017-09-29,127.41923182849916
2017-09-30,170.8576063154875
2017-10-01,199.81652264014642
2017-10-02,139.0027983583627
2017-10-03,130.31512346096505
2017-10-04,136.1069067258968
2017-10-05,133.21101509343092
2017-10-06,139.0027983583627
