date,value
2011-05-11,54.49259936548121
2011-05-12,51.34015065793538
2011-05-13,55.70473411017318
2011-05-14,51.171339926085345
2011-05-15,54.67475263619815
2011-05-16,55.058856053579426
2011-05-17,51.4624794361042
2011-05-18,55.78058093466079
2011-05-19,58.17816534631094
2011-05-20,52.7077535956105
2011-05-21,52.538942863760454
2011-05-22,63.60209514333018
2011-05-23,55.39647751727951
2011-05-24,51.72425407531666
2011-05-25,58.34697607816097
2011-05-26,51.29366870425416
2011-05-27,53.09185701299178
2011-05-28,49.58844430287897
2011-05-29,60.098682433217384
2011-05-30,52.37013213191042
2011-05-31,50.647790647660415
2011-06-01,57.194665826017115
2011-06-02,53.61540629141671
2011-06-03,61.85038878827379
2011-06-04,60.05220047953617
2011-06-05,58.34697607816097
2011-06-06,52.277168224548
2011-06-07,49.49548039551655
2011-06-08,55.99587362019204
2011-06-09,50.95604724055409
2011-06-10,54.67475263619815
2011-06-11,58.63811558817984
2011-06-12,71.80771276938087
2011-06-13,52.783600420098104
2011-06-14,57.91639070709849
2011-06-15,49.250822839178895
2011-06-16,55.13470287806704
2011-06-17,58.992854134754744
2011-06-18,62.42042002037992
2011-06-19,63.04918099409886
2011-06-20,49.37315161734773
2011-06-21,53.336514569329424
2011-06-22,53.09185701299178
2011-06-23,52.49246091007924
2011-06-24,57.57876924339841
2011-06-25,56.99649022336068
2011-06-26,60.69807853612992
2011-06-27,52.92304628114174
2011-06-28,53.42947847669185
2011-06-29,62.23449220565507
2011-06-30,60.14516438689859
2011-07-01,51.72425407531666
2011-07-02,56.16468435204207
2011-07-03,64.63207661730522
2011-07-04,62.52563171567393
2011-07-05,51.20070479689175
2011-07-06,47.452634530441294
2011-07-07,57.28762973337953
2011-07-08,55.99587362019204
2011-07-09,59.03933608843594
2011-07-10,67.50672835369909
2011-07-11,51.34015065793538
2011-07-12,54.337131172498076
2011-07-13,59.49928633030484
2011-07-14,56.42645899125454
2011-07-15,57.28762973337953
2011-07-16,65.7843868694491
2011-07-17,71.34776252751195
2011-07-18,54.93652727541061
2011-07-19,57.334111687060755
2011-07-20,53.336514569329424
2011-07-21,56.810562408635825
2011-07-22,54.36649604330447
2011-07-23,62.28097415933628
2011-07-24,76.09644939713104
2011-07-25,57.869908753417256
2011-07-26,57.79406192892965
2011-07-27,55.628887285685565
2011-07-28,56.118202398360864
2011-07-29,68.25781810558685
2011-07-30,66.58195857501806
2011-07-31,67.1984717608054
2011-08-01,54.965892146217
2011-08-02,61.436920500086096
2011-08-03,50.47897991581039
2011-08-04,61.58861414906131
2011-08-05,61.896870741955006
2011-08-06,62.15864538116746
2011-08-07,64.03268051439268
2011-08-08,56.764080454954616
2011-08-09,60.45342097979227
2011-08-10,62.75804148408
2011-08-11,57.40995851154837
2011-08-12,59.02221900556113
2011-08-13,65.83086882313029
2011-08-14,76.55639963899995
2011-08-15,65.44676540574899
2011-08-16,62.880370262248825
2011-08-17,60.95985317534239
2011-08-18,61.34395659272367
2011-08-19,59.638732191348474
2011-08-20,68.42662883743688
2011-08-21,67.48961127082427
2011-08-22,58.94637218107352
2011-08-23,56.118202398360864
2011-08-24,53.13833896667299
2011-08-25,54.07535653328562
2011-08-26,60.43630389691746
2011-08-27,65.09202685917414
2011-08-28,57.57876924339841
2011-08-29,54.19768531145443
2011-08-30,51.34015065793538
2011-08-31,61.46628537089249
2011-09-01,48.005548679672614
2011-09-02,54.965892146217
2011-09-03,57.70109802156723
2011-09-04,60.91337122166118
2011-09-05,59.03933608843594
2011-09-06,53.59828920854189
2011-09-07,55.227666785429456
2011-09-08,55.73409898097957
2011-09-09,55.65825215649197
2011-09-10,68.68840347664934
2011-09-11,66.59907565789287
2011-09-12,48.34317014337269
2011-09-13,50.52546186949159
2011-09-14,58.27112925367338
2011-09-15,55.565288249129544
2011-09-16,55.87354484202322
2011-09-17,67.27431858529303
2011-09-18,65.06266198836772
2011-09-19,53.94564926212844
2011-09-20,47.95168823300306
2011-09-21,53.94564926212844
2011-09-22,59.93961029125382
2011-09-23,64.73477911455413
2011-09-24,76.72270117280489
2011-09-25,68.33115573202936
2011-09-26,55.14444146795351
2011-09-27,52.746857056303355
