date,value
2014-07-24,88.22075440202701
2014-07-25,93.08468997212618
2014-07-26,103.4115970696756
2014-07-27,111.67312274771515
2014-07-28,155.50251301727786
2014-07-29,124.8356460903033
2014-07-30,98.01995329097332
2014-07-31,94.87048268026079
2014-08-01,100.57598082463682
2014-08-02,111.67312274771515
2014-08-03,125.32629220445696
2014-08-04,94.65942527748243
2014-08-05,93.88919045195354
2014-08-06,93.08468997212618
2014-08-07,88.74286973032807
2014-08-08,91.7895433781452
2014-08-09,108.5579177913011
2014-08-10,112.96826934169613
2014-08-11,96.19989492854023
2014-08-12,87.16813442497181
2014-08-13,87.65878053912544
2014-08-14,96.97012975406912
2014-08-15,98.75592246220377
2014-08-16,112.96826934169613
2014-08-17,116.32879735518699
2014-08-18,99.28083423065584
2014-08-19,90.00375067001059
2014-08-20,91.29889726399159
2014-08-21,94.37983656610716
2014-08-22,96.69054104269388
2014-08-23,103.65692012675241
2014-08-24,110.37797615373415
2014-08-25,84.05292946855778
2014-08-26,78.66128568985548
2014-08-27,84.05292946855778
2014-08-28,81.21731322351897
2014-08-29,85.87298783099081
2014-08-30,97.21545281114595
2014-08-31,103.69118578105088
2014-09-01,95.92030621716499
2014-09-02,81.49690193489425
2014-09-03,79.43152051538436
2014-09-04,88.46328101895278
2014-09-05,85.627664773914
2014-09-06,100.57598082463682
2014-09-07,106.77212508316649
2014-09-08,85.10275300546192
2014-09-09,78.66128568985548
2014-09-10,77.36613909587447
2014-09-11,82.79204852887524
2014-09-12,87.41345748204863
2014-09-13,94.62515962318399
2014-09-14,105.19738977781023
2014-09-15,91.5442203210684
2014-09-16,82.54672547179842
2014-09-17,81.98754804904787
2014-09-18,82.79204852887524
2014-09-19,81.4626362805958
2014-09-20,91.5442203210684
2014-09-21,113.21359239877293
2014-09-22,84.85742994838512
2014-09-23,88.95392713310642
2014-09-24,84.33251817993303
2014-09-25,84.33251817993303
2014-09-26,87.41345748204863
2014-09-27,104.18183189520452
2014-09-28,115.76961993243644
2014-09-29,92.83936691504938
2014-09-30,79.18619745830755
2014-10-01,84.85742994838512
2014-10-02,94.37983656610716
2014-10-03,95.15007139163606
2014-10-04,105.96762460333912
2014-10-05,111.67312274771515
2014-10-06,93.08468997212618
2014-10-07,88.95392713310642
2014-10-08,87.93836925050074
2014-10-09,88.217957961876
2014-10-10,84.33251817993303
2014-10-11,97.4950415225212
2014-10-12,109.60774132820526
2014-10-13,93.88919045195354
2014-10-14,85.87298783099081
2014-10-15,86.64322265651974
2014-10-16,92.83936691504938
2014-10-17,96.69054104269388
2014-10-18,103.90224318382923
2014-10-19,113.45891545584976
2014-10-20,93.60960174057828
2014-10-21,88.18369230757753
2014-10-22,94.41410222040564
2014-10-23,96.97012975406912
2014-10-24,101.3462156501657
2014-10-25,109.85306438528208
2014-10-26,111.67312274771515
2014-10-27,99.28083423065584
2014-10-28,100.33065776756
2014-10-29,107.57662556299385
2014-10-30,108.5579177913011
2014-10-31,117.34435523779273
2014-11-01,92.83936691504938
2014-11-02,101.8711274186178
2014-11-03,81.74222499197106
2014-11-04,85.59339911961554
2014-11-05,84.57784123700984
2014-11-06,87.6930461934239
2014-11-07,92.55977820367409
2014-11-08,102.39603918706992
2014-11-09,111.14821097926306
2014-11-10,100.57598082463682
2014-11-11,96.69054104269388
2014-11-12,86.64322265651974
2014-11-13,88.18369230757753
2014-11-14,96.1656292742418
2014-11-15,107.54235990869536
2014-11-16,114.99938510690755
2014-11-17,96.44521798561705
2014-11-18,92.55977820367409
2014-11-19,96.19989492854023
2014-11-20,95.92030621716499
2014-11-21,98.75592246220377
2014-11-22,114.75406204983074
2014-11-23,134.11272965094858
2014-11-24,103.4115970696756
2014-11-25,94.65942527748243
2014-11-26,104.18183189520452
2014-11-27,115.03365076120602
2014-11-28,86.11831088806764
2014-11-29,114.75406204983074
2014-11-30,137.96390377859308
2014-12-01,113.21359239877293
2014-12-02,113.97290027032656
2014-12-03,108.79231389440262
2014-12-04,111.3826070823646
2014-12-05,121.74377983421246
2014-12-06,134.69524577402228
2014-12-07,139.87583214994623
2014-12-08,121.74377983421246
2014-12-09,106.20202070644066
2014-12-10,119.1534866462505
2014-12-11,108.79231389440262
2014-12-12,116.56319345828852
2014-12-13,139.87583214994623
2014-12-14,163.1884708416039
2014-12-15,126.92436621013641
2014-12-16,129.51465939809836
2014-12-17,121.74377983421246
2014-12-18,129.51465939809836
2014-12-19,126.92436621013641
2014-12-20,147.64671171383213
2014-12-21,155.41759127771803
2014-12-22,137.28553896198426
2014-12-23,158.00788446568
2014-12-24,261.61961198415867
2014-12-25,132.10495258606036
2014-12-26,80.29908882682098
2014-12-27,90.66026157866884
2014-12-28,90.66026157866884
2014-12-29,77.70879563885902
2014-12-30,95.8408479545928
2014-12-31,111.3826070823646
2015-01-01,103.61172751847867
2015-01-02,80.29908882682098
2015-01-03,90.66026157866884
2015-01-04,103.61172751847867
2015-01-05,77.70879563885902
2015-01-06,72.52820926293508
2015-01-07,75.11850245089704
2015-01-08,75.11850245089704
2015-01-09,77.70879563885902
2015-01-10,85.4796752027449
2015-01-11,93.25055476663084
2015-01-12,80.29908882682098
2015-01-13,82.88938201478295
2015-01-14,75.11850245089704
2015-01-15,75.11850245089704
2015-01-16,85.4796752027449
2015-01-17,90.66026157866884
2015-01-18,88.06996839070688
2015-01-19,82.88938201478295
2015-01-20,77.70879563885902
2015-01-21,72.52820926293508
2015-01-22,85.4796752027449
2015-01-23,93.25055476663084
2015-01-24,103.61172751847867
2015-01-25,116.56319345828852
2015-01-26,90.66026157866884
2015-01-27,85.4796752027449
2015-01-28,82.88938201478295
2015-01-29,82.88938201478295
2015-01-30,85.4796752027449
2015-01-31,106.20202070644066
2015-02-01,95.8408479545928
2015-02-02,80.29908882682098
2015-02-03,75.11850245089704
2015-02-04,82.88938201478295
2015-02-05,88.06996839070688
2015-02-06,90.66026157866884
2015-02-07,108.79231389440262
2015-02-08,108.79231389440262
2015-02-09,95.8408479545928
2015-02-10,95.8408479545928
2015-02-11,95.8408479545928
2015-02-12,113.97290027032656
2015-02-13,124.33407302217444
2015-02-14,126.92436621013641
2015-02-15,90.66026157866884
2015-02-16,75.11850245089704
2015-02-17,75.11850245089704
2015-02-18,75.11850245089704
2015-02-19,77.70879563885902
2015-02-20,82.88938201478295
2015-02-21,98.43114114255476
2015-02-22,98.43114114255476
2015-02-23,77.70879563885902
2015-02-24,80.29908882682098
2015-02-25,77.70879563885902
2015-02-26,77.70879563885902
2015-02-27,72.52820926293508
2015-02-28,90.66026157866884
2015-03-01,111.3826070823646
2015-03-02,80.29908882682098
2015-03-03,75.11850245089704
2015-03-04,72.52820926293508
2015-03-05,72.52820926293508
2015-03-06,93.25055476663084
2015-03-07,95.8408479545928
2015-03-08,113.97290027032656
2015-03-09,82.88938201478295
2015-03-10,88.06996839070688
2015-03-11,85.4796752027449
2015-03-12,80.29908882682098
2015-03-13,90.66026157866884
2015-03-14,103.61172751847867
2015-03-15,106.20202070644066
2015-03-16,95.8408479545928
2015-03-17,88.06996839070688
2015-03-18,77.70879563885902
2015-03-19,88.06996839070688
2015-03-20,88.06996839070688
2015-03-21,106.20202070644066
2015-03-22,103.61172751847867
2015-03-23,85.4796752027449
2015-03-24,77.70879563885902
2015-03-25,77.70879563885902
2015-03-26,85.4796752027449
2015-03-27,85.4796752027449
2015-03-28,108.79231389440262
2015-03-29,121.74377983421246
2015-03-30,93.25055476663084
2015-03-31,95.8408479545928
2015-04-01,95.8408479545928
2015-04-02,101.02143433051673
2015-04-03,113.97290027032656
2015-04-04,137.28553896198426
2015-04-05,160.59817765364195
2015-04-06,80.29908882682098
2015-04-07,80.29908882682098
2015-04-08,75.11850245089704
2015-04-09,82.88938201478295
2015-04-10,88.06996839070688
