date,value
2018-02-13,84.88206169252689
2018-02-14,77.09108027261293
2018-02-15,79.57788931366498
2018-02-16,81.93416289373089
2018-02-17,55.855301827931086
2018-02-18,44.69729500844348
2018-02-19,74.53900350106785
2018-02-20,85.63174259006239
2018-02-21,77.02581254211988
2018-02-22,80.59285677746527
2018-02-23,74.47373577057478
2018-02-24,59.683416985248726
2018-02-25,37.302135615780465
2018-02-26,78.43238638887857
2018-02-27,85.76227805104853
2018-02-28,77.02581254211988
2018-03-01,80.98446316042366
2018-03-02,74.4084680400817
2018-03-03,43.55179208365708
2018-03-04,42.145218236898366
2018-03-05,86.90778097583492
2018-03-06,81.8688951632378
2018-03-07,89.39459001688697
2018-03-08,251.16771314625512
2018-03-09,126.76199336316047
2018-03-10,69.50011768847071
2018-03-11,51.01221920681316
2018-03-12,96.85501714004307
2018-03-13,93.28797290469768
2018-03-14,89.45985774738003
2018-03-15,90.54009294167338
2018-03-16,80.9191954299306
2018-03-17,52.02718667061343
2018-03-18,38.70870946253915
2018-03-19,84.48623966527596
2018-03-20,90.73589613315258
2018-03-21,84.6167751262621
2018-03-22,80.78865996894447
2018-03-23,81.93416289373089
2018-03-24,50.9469514763201
2018-03-25,43.55179208365708
2018-03-26,85.76227805104853
2018-03-27,99.40709391158815
2018-03-28,78.10604773641322
2018-03-29,85.69701032055545
2018-03-30,71.03722699621554
2018-03-31,47.24937177998857
2018-04-01,38.512906271059926
2018-04-02,80.85392769943752
2018-04-03,94.62927902096331
2018-04-04,81.99943062422396
2018-04-05,79.38208612218577
2018-04-06,74.66953896205399
2018-04-07,43.55179208365708
2018-04-08,44.69729500844348
2018-04-09,85.5664748595693
2018-04-10,80.72339223845141
2018-04-11,81.8688951632378
2018-04-12,82.12996608521007
2018-04-13,73.2629651152953
2018-04-14,39.59314146535328
2018-04-15,42.210485967391456
2018-04-16,85.89281351203465
2018-04-17,75.74977415634734
2018-04-18,84.48623966527596
2018-04-19,81.93416289373089
2018-04-20,75.88030961733347
2018-04-21,45.90806566372297
2018-04-22,44.762562738936545
2018-04-23,70.84142380473635
2018-04-24,83.34073674048956
2018-04-25,78.30185092789242
2018-04-26,69.43484995797765
2018-04-27,73.32823284578835
2018-04-28,44.69729500844348
2018-04-29,42.27575369788453
2018-04-30,77.02581254211988
2018-05-01,84.42097193478291
2018-05-02,78.23658319739936
2018-05-03,72.11746219050889
2018-05-04,73.39350057628144
2018-05-05,43.421256622670924
2018-05-06,58.40737859947618
2018-05-07,96.92028487053612
2018-05-08,78.30185092789242
2018-05-09,78.1713154669063
2018-05-10,79.70842477465112
2018-05-11,74.53900350106785
2018-05-12,58.27684313849005
2018-05-13,37.367403346273534
2018-05-14,70.90669153522941
2018-05-15,85.5664748595693
2018-05-16,85.95808124252773
2018-05-17,75.68450642585427
2018-05-18,65.86780572263227
2018-05-19,42.341021428377594
2018-05-20,46.10386885520217
2018-05-21,70.77615607424327
2018-05-22,86.90778097583492
2018-05-23,74.60427123156093
2018-05-24,74.4084680400817
2018-05-25,60.95945537102129
2018-05-26,42.145218236898366
2018-05-27,28.565670106851808
2018-05-28,34.68479111374229
2018-05-29,78.10604773641322
2018-05-30,70.84142380473635
2018-05-31,84.55150739576904
2018-06-01,70.77615607424327
2018-06-02,40.99971531211197
2018-06-03,42.210485967391456
2018-06-04,75.81504188684039
2018-06-05,88.24908709210054
2018-06-06,77.02581254211988
2018-06-07,73.4587683067745
2018-06-08,73.32823284578835
2018-06-09,48.46014243526806
2018-06-10,46.0386011247091
2018-06-11,74.53900350106785
2018-06-12,82.19523381570315
2018-06-13,74.47373577057478
2018-06-14,83.21020127950342
2018-06-15,64.72230279784587
2018-06-16,48.32960697428192
2018-06-17,38.57817400155301
2018-06-18,65.93307345312536
2018-06-19,90.67062840265949
2018-06-20,82.06469835471701
2018-06-21,78.23658319739936
2018-06-22,73.32823284578835
2018-06-23,40.9344475816189
2018-06-24,43.587743590061294
2018-06-25,79.91086324844572
2018-06-26,79.91086324844572
2018-06-27,82.33240455900469
2018-06-28,70.22469800620988
