date,value
2016-09-11,38.199199783952366
2016-09-12,83.22831867743704
2016-09-13,75.47939408857454
2016-09-14,74.4054513340975
2016-09-15,67.76990770225596
2016-09-16,60.52837583872406
2016-09-17,36.73477114426208
2016-09-18,37.20272566704875
2016-09-19,87.89344871177212
2016-09-20,69.81919770485027
2016-09-21,86.83922505856701
2016-09-22,85.35648508511917
2016-09-23,74.48432773918535
2016-09-24,38.2766684215258
2016-09-25,38.23723021898188
2016-09-26,71.90792590998848
2016-09-27,76.5533368430516
2016-09-28,71.84876860617263
2016-09-29,71.4005331846579
2016-09-30,72.39559953404711
2016-10-01,42.43440573053027
2016-10-02,39.838284800061466
2016-10-03,79.09030046970452
2016-10-04,73.97693501385473
2016-10-05,83.7948687065835
2016-10-06,84.7504968534288
2016-10-07,66.16885312117638
2016-10-08,34.64604293912386
2016-10-09,40.3259584241201
2016-10-10,71.42025228592985
2016-10-11,69.83891680612223
2016-10-12,87.4452132902574
2016-10-13,72.88327315810575
2016-10-14,75.4991131898465
2016-10-15,39.29145387218697
2016-10-16,43.42947207991949
2016-10-17,75.55827049366238
2016-10-18,78.5040313392861
2016-10-19,79.0508622671606
2016-10-20,65.1146294679713
2016-10-21,72.94243046192163
2016-10-22,41.38018207732519
2016-10-23,38.2766684215258
2016-10-24,79.0508622671606
2016-10-25,88.88851506116131
2016-10-26,80.14452412290959
2016-10-27,73.4103849847083
2016-10-28,70.38574773399674
2016-10-29,44.9713693571832
2016-10-30,39.838284800061466
2016-10-31,77.06072956838219
2016-11-01,79.59769319503509
2016-11-02,81.23818597865859
2016-11-03,77.00157226456629
2016-11-04,68.76497405164518
2016-11-05,43.00095575967672
2016-11-06,47.567490287652
2016-11-07,82.21353322677588
2016-11-08,67.69103129716814
2016-11-09,63.08505856664896
2016-11-10,75.42023678475869
2016-11-11,64.159001321126
2016-11-12,41.848136600111864
2016-11-13,39.25201566964305
2016-11-14,74.46460863791339
2016-11-15,74.99172046451592
2016-11-16,73.89805860876692
2016-11-17,73.9572159125828
2016-11-18,77.06072956838219
2016-11-19,41.43933938114106
2016-11-20,39.311172973458916
2016-11-21,75.47939408857454
2016-11-22,75.96706771263317
2016-11-23,58.8681639538286
2016-11-24,24.28127831852061
2016-11-25,41.86785570138382
2016-11-26,36.26681662147541
2016-11-27,32.01048380611115
2016-11-28,80.67163594951214
2016-11-29,81.62726409635745
2016-11-30,74.42517043536947
2016-12-01,79.6962887013949
2016-12-02,71.84876860617263
2016-12-03,48.09460211425454
2016-12-04,36.187940216387595
2016-12-05,83.77514960531154
2016-12-06,80.12480502163766
2016-12-07,75.5977086962063
2016-12-08,78.70122235200569
2016-12-09,73.89805860876692
2016-12-10,42.80376474695716
2016-12-11,38.19779201643796
2016-12-12,79.12973867224844
2016-12-13,80.04592861654982
2016-12-14,77.5484031924408
2016-12-15,65.68117949711775
2016-12-16,70.87342135805537
2016-12-17,43.91714570397812
2016-12-18,36.16822111511562
2016-12-19,82.60261134447471
2016-12-20,82.72092595210646
2016-12-21,72.33644223023124
2016-12-22,72.35616133150322
2016-12-23,54.78930304991196
2016-12-24,32.06964110992702
2016-12-25,20.70981013993455
2016-12-26,41.907293903927744
2016-12-27,75.55827049366238
2016-12-28,93.49448779168048
2016-12-29,81.76529780526116
2016-12-30,79.16917687479236
2016-12-31,52.740013047317646
2017-01-01,37.24216386959267
2017-01-02,71.82904950490068
2017-01-03,88.36140323455878
2017-01-04,104.48495974524609
2017-01-05,84.7899350559727
2017-01-06,87.46493239152935
2017-01-07,53.247405772648236
2017-01-08,46.04531211166025
2017-01-09,95.19413787911988
2017-01-10,95.23357608166378
2017-01-11,82.74064505337842
2017-01-12,86.7997868560231
2017-01-13,93.55364509549636
2017-01-14,56.897750356322135
2017-01-15,44.99108845845515
2017-01-16,78.07551501904334
2017-01-17,93.6325215005842
2017-01-18,90.95752416502756
2017-01-19,84.80965415724468
2017-01-20,78.01255033717649
2017-01-21,49.548511700639104
2017-01-22,46.385840741023856
2017-01-23,91.7174578288426
2017-01-24,88.55478686922736
2017-01-25,91.7174578288426
2017-01-26,78.01255033717649
2017-01-27,71.68720841794595
2017-01-28,53.765406313459465
2017-01-29,37.95205151538315
2017-01-30,81.17522129679173
2017-01-31,84.337892256407
2017-02-01,84.337892256407
2017-02-02,78.01255033717649
2017-02-03,88.55478686922736
2017-02-04,44.27739343461368
2017-02-05,31.626709596152626
2017-02-06,76.95832668397139
2017-02-07,82.22944494999682
2017-02-08,90.66323417563751
2017-02-09,76.95832668397139
2017-02-10,78.01255033717649
2017-02-11,51.656959007049295
2017-02-12,49.548511700639104
2017-02-13,70.63298476474088
2017-02-14,86.44633956281717
2017-02-15,79.06677399038156
2017-02-16,84.337892256407
2017-02-17,61.14497188589508
2017-02-18,54.81962996666454
2017-02-19,43.223169781408586
2017-02-20,73.79565572435612
2017-02-21,83.28366860320192
2017-02-22,83.28366860320192
2017-02-23,79.06677399038156
2017-02-24,83.28366860320192
2017-02-25,45.331617087818756
2017-02-26,41.11472247499841
2017-02-27,87.50056321602226
2017-02-28,85.39211590961209
2017-03-01,89.60901052243244
2017-03-02,71.68720841794595
2017-03-03,78.01255033717649
2017-03-04,43.223169781408586
2017-03-05,39.006275168588246
2017-03-06,78.01255033717649
2017-03-07,81.17522129679173
2017-03-08,83.28366860320192
2017-03-09,73.79565572435612
2017-03-10,85.39211590961209
2017-03-11,45.331617087818756
2017-03-12,48.494288047434026
2017-03-13,80.12099764358665
2017-03-14,75.9041030307663
2017-03-15,84.337892256407
2017-03-16,76.95832668397139
2017-03-17,73.79565572435612
2017-03-18,52.711182660254366
2017-03-19,45.331617087818756
2017-03-20,83.28366860320192
2017-03-21,80.12099764358665
2017-03-22,78.01255033717649
2017-03-23,78.01255033717649
2017-03-24,69.57876111153578
2017-03-25,44.27739343461368
2017-03-26,35.84360420897298
2017-03-27,83.28366860320192
2017-03-28,90.66323417563751
2017-03-29,87.50056321602226
2017-03-30,80.12099764358665
2017-03-31,67.4703138051256
2017-04-01,37.95205151538315
2017-04-02,43.223169781408586
2017-04-03,71.68720841794595
2017-04-04,84.337892256407
2017-04-05,73.79565572435612
2017-04-06,81.17522129679173
2017-04-07,73.79565572435612
2017-04-08,49.548511700639104
2017-04-09,32.680933249357714
2017-04-10,73.79565572435612
2017-04-11,83.28366860320192
2017-04-12,66.41609015192051
2017-04-13,74.84987937756121
2017-04-14,61.14497188589508
2017-04-15,36.89782786217806
2017-04-16,29.518262289742452
2017-04-17,78.01255033717649
2017-04-18,75.9041030307663
2017-04-19,72.74143207115105
2017-04-20,69.57876111153578
2017-04-21,69.57876111153578
2017-04-22,49.548511700639104
2017-04-23,32.680933249357714
2017-04-24,85.39211590961209
2017-04-25,106.47658897371383
2017-04-26,88.55478686922736
2017-04-27,80.12099764358665
2017-04-28,66.41609015192051
2017-04-29,39.006275168588246
2017-04-30,41.11472247499841
2017-05-01,79.06677399038156
2017-05-02,85.39211590961209
2017-05-03,74.84987937756121
2017-05-04,74.84987937756121
2017-05-05,69.57876111153578
2017-05-06,43.223169781408586
2017-05-07,42.1689461282035
2017-05-08,89.60901052243244
2017-05-09,83.28366860320192
2017-05-10,78.01255033717649
2017-05-11,69.57876111153578
2017-05-12,66.41609015192051
2017-05-13,42.1689461282035
2017-05-14,31.626709596152626
2017-05-15,81.17522129679173
