date,value
2014-03-16,63.69606034153547
2014-03-17,118.68525637879536
2014-03-18,107.60861669938384
2014-03-19,99.06308296532777
2014-03-20,90.25065487547482
2014-03-21,89.40695289368969
2014-03-22,60.85698986517149
2014-03-23,54.878733381872394
2014-03-24,100.09448908311363
2014-03-25,106.26729731140655
2014-03-26,95.65210373278565
2014-03-27,104.54372204243471
2014-03-28,75.9937590139165
2014-03-29,68.06120421125024
2014-03-30,52.924435062505246
2014-03-31,99.29380601572308
2014-04-01,107.37789364898852
2014-04-02,97.22414617115828
2014-04-03,96.72652876496609
2014-04-04,95.88282678318096
2014-04-05,66.71988482327293
2014-04-06,61.46996879656132
2014-04-07,104.8106163982315
2014-04-08,106.49802036180185
2014-04-09,89.32776267389355
2014-04-10,87.10656999872955
2014-04-11,80.13307870304611
2014-04-12,58.17435108921686
2014-04-13,42.80685889007653
2014-04-14,89.32776267389355
2014-04-15,108.33695715597132
2014-04-16,107.80316844437763
2014-04-17,86.64512389793892
2014-04-18,90.28682618087635
2014-04-19,48.78511537337562
2014-04-20,38.898262251342224
2014-04-21,94.80840175100047
2014-04-22,97.72176357735044
2014-04-23,86.8396756429327
2014-04-24,94.54150739520365
2014-04-25,87.48882587972406
2014-04-26,53.4220524686974
2014-04-27,57.44601063262937
2014-04-28,95.88282678318096
2014-04-29,103.51231592464882
2014-04-30,116.73095805942822
2014-05-01,109.82980937454785
2014-05-02,91.01516663746385
2014-05-03,59.1695859016012
2014-05-04,48.554392322980306
2014-05-05,95.11831502119192
2014-05-06,95.15448632659346
2014-05-07,93.96469976921533
2014-05-08,81.01295199023278
2014-05-09,84.50312144257103
2014-05-10,55.49171231326221
2014-05-11,42.34541278928589
2014-05-12,95.50057090218642
2014-05-13,89.7892087746842
2014-05-14,86.26286801694441
2014-05-15,83.19797335999527
2014-05-16,84.15703686697806
2014-05-17,51.96537155552243
2014-05-18,53.80430834969192
2014-05-19,86.8396756429327
2014-05-20,107.95470127497684
2014-05-21,95.26984785179113
2014-05-22,99.29380601572308
2014-05-23,81.74129244682028
2014-05-24,53.99886009468571
2014-05-25,35.984900424992276
2014-05-26,38.55217767574925
2014-05-27,94.50533608980213
2014-05-28,99.67606189671758
2014-05-29,87.416483268921
2014-05-30,112.32474401450176
2014-05-31,67.10214070426744
2014-06-01,51.81383872492325
2014-06-02,96.5319770199723
2014-06-03,103.93074311104486
2014-06-04,89.52231441888735
2014-06-05,85.76525061075225
2014-06-06,79.86618434724927
2014-06-07,52.11690438612163
2014-06-08,47.94141339159047
2014-06-09,106.3826588366042
2014-06-10,109.4113821881518
2014-06-11,96.22891135877391
2014-06-12,94.27461303940676
2014-06-13,79.40473824645862
2014-06-14,58.55660697021136
2014-06-15,46.4847324784155
2014-06-16,99.94295625251443
2014-06-17,96.38044418937314
2014-06-18,97.68559227194893
2014-06-19,87.10656999872955
2014-06-20,84.30856969757727
2014-06-21,54.417287281081755
2014-06-22,45.75639202182801
2014-06-23,100.51976387850273
2014-06-24,107.72397822458151
2014-06-25,104.69525487303386
2014-06-26,93.58244388822085
2014-06-27,86.11133518634523
2014-06-28,45.3741361408335
2014-06-29,59.05422437640354
2014-06-30,115.62036172184622
2014-07-01,102.97167960406205
2014-07-02,90.748272281667
2014-07-03,86.14750649174675
2014-07-04,52.34762743651693
2014-07-05,46.4847324784155
2014-07-06,47.09771140980533
2014-07-07,105.04133944862689
2014-07-08,115.88725607764307
2014-07-09,109.9451708997455
2014-07-10,85.03691015416476
2014-07-11,108.3007858505698
2014-07-12,50.01107323615528
2014-07-13,54.417287281081755
2014-07-14,106.91644754819788
2014-07-15,93.69780541341848
2014-07-16,111.01959593192598
2014-07-17,97.14495595136215
2014-07-18,84.80618710376943
2014-07-19,67.90967138065105
2014-07-20,55.873968194256726
2014-07-21,104.08227594164404
2014-07-22,91.82269731384748
2014-07-23,84.65465427317024
2014-07-24,102.70478524826521
2014-07-25,83.36513466901681
2014-07-26,60.07193527620329
2014-07-27,64.97576672732193
2014-07-28,112.78812337572865
2014-07-29,117.69195482684728
2014-07-30,99.30258688515238
2014-07-31,106.65833406183032
2014-08-01,91.94683970847444
2014-08-02,64.97576672732193
2014-08-03,51.49023023674568
2014-08-04,123.82174414074557
2014-08-05,99.30258688515238
2014-08-06,83.36513466901681
2014-08-07,79.68726108067784
2014-08-08,95.62471329681341
2014-08-09,51.49023023674568
2014-08-10,58.84597741342363
2014-08-11,114.01408123850828
2014-08-12,115.24003910128796
2014-08-13,102.98046047349136
2014-08-14,99.30258688515238
2014-08-15,94.39875543403376
2014-08-16,62.52385100176261
2014-08-17,55.16810382508466
2014-08-18,98.07662902237273
2014-08-19,109.11024978738963
2014-08-20,87.04300825735581
2014-08-21,99.30258688515238
2014-08-22,104.206418336271
2014-08-23,63.749808864542274
2014-08-24,53.942145962305005
2014-08-25,96.85067115959306
2014-08-26,102.98046047349136
2014-08-27,105.4323761990507
2014-08-28,89.49492398291511
2014-08-29,79.68726108067784
2014-08-30,53.942145962305005
2014-08-31,51.49023023674568
2014-09-01,51.49023023674568
2014-09-02,91.94683970847444
2014-09-03,102.98046047349136
2014-09-04,94.39875543403376
2014-09-05,93.17279757125408
2014-09-06,62.52385100176261
2014-09-07,44.13448306006772
2014-09-08,89.49492398291511
2014-09-09,104.206418336271
2014-09-10,99.30258688515238
2014-09-11,82.13917680623716
2014-09-12,99.30258688515238
2014-09-13,52.71618809952535
2014-09-14,51.49023023674568
2014-09-15,98.07662902237273
2014-09-16,95.62471329681341
2014-09-17,94.39875543403376
2014-09-18,91.94683970847444
2014-09-19,87.04300825735581
2014-09-20,52.71618809952535
2014-09-21,47.812356648406706
2014-09-22,115.24003910128796
2014-09-23,100.52854474793206
2014-09-24,78.46130321789819
2014-09-25,88.26896612013546
2014-09-26,83.36513466901681
2014-09-27,57.62001955064397
2014-09-28,45.36044092284739
2014-09-29,104.206418336271
2014-09-30,91.94683970847444
2014-10-01,96.85067115959306
2014-10-02,104.206418336271
2014-10-03,77.23534535511851
2014-10-04,57.62001955064397
2014-10-05,61.29789313898296
2014-10-06,106.65833406183032
2014-10-07,110.33620765016931
2014-10-08,96.85067115959306
2014-10-09,85.81705039457611
2014-10-10,73.55747176677954
2014-10-11,50.26427237396603
2014-10-12,46.58639878562704
2014-10-13,98.07662902237273
2014-10-14,107.88429192461001
2014-10-15,90.72088184569478
2014-10-16,101.75450261071171
2014-10-17,78.46130321789819
2014-10-18,56.39406168786432
2014-10-19,63.749808864542274
2014-10-20,98.07662902237273
2014-10-21,101.75450261071171
2014-10-22,102.98046047349136
2014-10-23,87.04300825735581
2014-10-24,89.49492398291511
2014-10-25,57.62001955064397
2014-10-26,55.16810382508466
