date,value
2017-10-06,61.394471698067726
2017-10-07,36.82122178224104
2017-10-08,43.99463418333964
2017-10-09,85.04058135901624
2017-10-10,87.0351085899312
2017-10-11,95.88116961292023
2017-10-12,80.25830642495052
2017-10-13,88.38587860279718
2017-10-14,48.615969812893134
2017-10-15,41.20688648018885
2017-10-16,83.76454297324368
2017-10-17,87.98926836667928
2017-10-18,82.97132250100786
2017-10-19,85.27625229062194
2017-10-20,79.6260252572269
2017-10-21,44.71312302848203
2017-10-22,38.654809708643754
2017-10-23,81.53434481072307
2017-10-24,88.78248883891511
2017-10-25,84.2473608867804
2017-10-26,88.54681790730943
2017-10-27,73.96432217350656
2017-10-28,50.771436348320314
2017-10-29,43.99463418333964
2017-10-30,85.75907020415866
2017-10-31,81.53434481072307
2017-11-01,88.54681790730943
2017-11-02,83.92548227775593
2017-11-03,75.9588494044215
2017-11-04,42.7185957975671
2017-11-05,42.08631462984349
2017-11-06,90.46661351113093
2017-11-07,87.6673897576548
2017-11-08,67.74506954915604
2017-11-09,85.92000950867089
2017-11-10,63.35940485120823
2017-11-11,42.7185957975671
2017-11-12,43.27614533819724
2017-11-13,96.83532938966832
2017-11-14,91.49550491497246
2017-11-15,78.98226803917797
2017-11-16,87.0351085899312
2017-11-17,75.79791009990927
2017-11-18,46.06389304134803
2017-11-19,35.70612270098073
2017-11-20,75.8726417270027
2017-11-21,85.99474113576433
2017-11-22,67.50939861755036
2017-11-23,32.59649638880548
2017-11-24,41.12067880277006
2017-11-25,42.32198556144917
2017-11-26,47.26519980002713
2017-11-27,94.92700983617218
2017-11-28,85.27625229062194
2017-11-29,87.98926836667928
2017-11-30,88.70775721182163
2017-12-01,82.32756528295891
2017-12-02,50.61049704380807
2017-12-03,42.87953510207933
2017-12-04,86.3166197447888
2017-12-05,97.23193962578623
2017-12-06,85.99474113576433
2017-12-07,83.36793273712578
2017-12-08,74.36093240962448
2017-12-09,59.059947830679214
2017-12-10,43.20141371110379
2017-12-11,79.53981757980812
2017-12-12,88.54681790730943
2017-12-13,78.26377919403558
2017-12-14,76.03358103151496
2017-12-15,82.4137729603777
2017-12-16,41.764436020819005
2017-12-17,42.00010695242469
2017-12-18,82.09189435135323
2017-12-19,91.17362630594799
2017-12-20,86.96037696283773
2017-12-21,79.22941502110898
2017-12-22,67.11278838143244
2017-12-23,40.885007871164376
2017-12-24,35.30951246486281
2017-12-25,19.45097834528739
2017-12-26,66.62997046789573
2017-12-27,83.68981134615024
2017-12-28,92.05305445560259
2017-12-29,80.81585596558068
2017-12-30,58.57712991714251
2017-12-31,45.10973326459995
2018-01-01,48.38029888128745
2018-01-02,97.1572079986928
2018-01-03,105.60665878556395
2018-01-04,103.29025294562452
2018-01-05,85.5981308996464
2018-01-06,64.23883300086287
2018-01-07,46.54671095488474
2018-01-08,104.49155970430364
2018-01-09,97.8756968438352
2018-01-10,98.11136777544088
2018-01-11,95.720230308408
2018-01-12,86.71322998090673
2018-01-13,69.18204723944083
2018-01-14,45.82822210974235
2018-01-15,81.85622341974754
2018-01-16,99.06552755218895
2018-01-17,102.33609316887646
2018-01-18,93.09342190976948
2018-01-19,89.66191698856974
2018-01-20,56.8297496681586
2018-01-21,43.919902556246186
2018-01-22,92.84627492783844
2018-01-23,108.63007742032042
2018-01-24,83.20699343261356
2018-01-25,85.5981308996464
2018-01-26,87.12131626734998
2018-01-27,61.68675622931777
2018-01-28,44.15557348785189
2018-01-29,95.48455937680231
2018-01-30,99.8587480244248
2018-01-31,90.77701606983005
2018-02-01,97.8756968438352
2018-02-02,65.67581069114765
2018-02-03,61.847695533830006
2018-02-04,36.49934317321657
2018-02-05,95.32362007229014
2018-02-06,95.16268076777789
2018-02-07,96.43871915355041
2018-02-08,77.47055872179973
2018-02-09,82.48850458747114
2018-02-10,43.27614533819724
2018-02-11,53.001634510840944
2018-02-12,81.13773457460516
2018-02-13,87.43171882604909
2018-02-14,79.11437991789809
2018-02-15,81.66645668944321
2018-02-16,79.11437991789809
2018-02-17,53.5936122024471
2018-02-18,43.3853051162667
2018-02-19,74.01022637480791
2018-02-20,81.66645668944321
2018-02-21,76.56230314635299
2018-02-22,74.01022637480791
2018-02-23,71.4581496032628
2018-02-24,61.24984251708239
2018-02-25,38.281151573176494
2018-02-26,84.2185334609883
2018-02-27,86.7706102325334
2018-02-28,76.56230314635299
2018-03-01,89.32268700407849
2018-03-02,68.90607283171771
2018-03-03,45.937381887811796
2018-03-04,38.281151573176494
2018-03-05,84.2185334609883
2018-03-06,76.56230314635299
2018-03-07,86.7706102325334
2018-03-08,257.75975392605505
2018-03-09,127.603838577255
2018-03-10,66.35399606017259
2018-03-11,53.5936122024471
2018-03-12,94.42684054716871
2018-03-13,96.9789173187138
2018-03-14,89.32268700407849
2018-03-15,84.2185334609883
2018-03-16,86.7706102325334
2018-03-17,45.937381887811796
2018-03-18,45.937381887811796
2018-03-19,84.2185334609883
2018-03-20,91.87476377562359
2018-03-21,89.32268700407849
2018-03-22,81.66645668944321
2018-03-23,79.11437991789809
2018-03-24,51.041535430902
2018-03-25,45.937381887811796
2018-03-26,86.7706102325334
2018-03-27,99.53099409025889
2018-03-28,71.4581496032628
2018-03-29,84.2185334609883
2018-03-30,79.11437991789809
2018-03-31,48.4894586593569
2018-04-01,38.281151573176494
2018-04-02,84.2185334609883
2018-04-03,102.083070861804
2018-04-04,81.66645668944321
2018-04-05,74.01022637480791
2018-04-06,79.11437991789809
2018-04-07,45.937381887811796
2018-04-08,43.3853051162667
2018-04-09,79.11437991789809
2018-04-10,79.11437991789809
2018-04-11,76.56230314635299
2018-04-12,86.7706102325334
2018-04-13,71.4581496032628
2018-04-14,33.17699803008629
2018-04-15,40.833228344721604
2018-04-16,91.87476377562359
2018-04-17,74.01022637480791
2018-04-18,84.2185334609883
2018-04-19,79.11437991789809
2018-04-20,79.11437991789809
2018-04-21,43.3853051162667
2018-04-22,45.937381887811796
2018-04-23,71.4581496032628
2018-04-24,86.7706102325334
2018-04-25,79.11437991789809
2018-04-26,63.8019192886275
