date,value
2013-06-29,37.69763346733629
2013-06-30,46.7173335597645
2013-07-01,82.28146699368095
2013-07-02,98.95107617778584
2013-07-03,76.6589883247472
2013-07-04,40.07415456999688
2013-07-05,65.17748175750239
2013-07-06,42.74060188710587
2013-07-07,51.075406479158325
2013-07-08,82.66996443974486
2013-07-09,95.21804993383327
2013-07-10,95.65242598590693
2013-07-11,76.22461227267355
2013-07-12,75.0591199344818
2013-07-13,64.01198941931064
2013-07-14,36.97333120081424
2013-07-15,86.63953991307476
2013-07-16,84.46050345337788
2013-07-17,87.66024023390864
2013-07-18,96.52833428938291
2013-07-19,89.59557126489952
2013-07-20,56.941590576798106
2013-07-21,42.74060188710587
2013-07-22,94.53996845305359
2013-07-23,102.9736864564542
2013-07-24,92.9401000627882
2013-07-25,89.49665785355137
2013-07-26,79.08173021315017
2013-07-27,52.332656029369524
2013-07-28,45.45292781022458
2013-07-29,83.78242197259817
2013-07-30,84.84900089944176
2013-07-31,69.82513871161197
2013-08-01,79.42434905320435
2013-08-02,78.59431935573808
2013-08-03,56.21047429067998
2013-08-04,42.93127251047347
2013-08-05,84.36159004202969
2013-08-06,89.93819010495373
2013-08-07,65.75664982693392
2013-08-08,80.53680658605765
2013-08-09,67.5013102345572
2013-08-10,52.96485890413948
2013-08-11,30.725805856439266
2013-08-12,95.4158767565296
2013-08-13,97.73970523358436
2013-08-14,89.74751948158614
2013-08-15,72.44570742271125
2013-08-16,73.2685809208488
2013-08-17,42.88539390446376
2013-08-18,40.462652016060794
2013-08-19,89.40490064153194
2013-08-20,85.09270632814783
2013-08-21,67.45543162854747
2013-08-22,90.18189553365977
2013-08-23,76.85681514744353
2013-08-24,50.25253298102078
2013-08-25,49.909914140966556
2013-08-26,76.61310971873749
2013-08-27,76.6589883247472
2013-08-28,84.41462484736816
2013-08-29,73.70295697292244
2013-08-30,86.73845332442293
2013-08-31,52.4774480467274
2013-09-01,28.250029162697874
2013-09-02,48.45483776805904
2013-09-03,95.99504482596107
2013-09-04,95.02737931046568
2013-09-05,89.54969265888981
2013-09-06,87.27174278784473
2013-09-07,51.898279977295886
2013-09-08,49.08704064282901
2013-09-09,88.77269776676195
2013-09-10,73.01771929281406
2013-09-11,77.96927268029683
2013-09-12,71.03650965581346
2013-09-13,79.22652223050805
2013-09-14,61.589247530907706
2013-09-15,45.742511844940346
2013-09-16,77.33706980552688
2013-09-17,74.47995186505028
2013-09-18,85.81666641493722
2013-09-19,70.60213360373982
2013-09-20,74.19036783033455
2013-09-21,41.96360699497802
2013-09-22,51.266077102525934
2013-09-23,97.5949132162265
2013-09-24,89.11531660681618
2013-09-25,84.6583302760742
2013-09-26,86.20516386100113
2013-09-27,74.57886527639845
2013-09-28,49.04116203681929
2013-09-29,47.9745831099757
2013-09-30,97.49599980487837
2013-10-01,84.55941686472602
2013-10-02,94.3951764356957
2013-10-03,85.33641175685386
2013-10-04,67.06693418248355
2013-10-05,45.308135792866686
2013-10-06,45.79554665027878
2013-10-07,87.12695077048686
2013-10-08,102.00602094095876
2013-10-09,92.2161399759988
2013-10-10,89.40490064153194
2013-10-11,78.44952733838021
2013-10-12,45.551841221572744
2013-10-13,52.72115347543343
2013-10-14,78.15994330366445
2013-10-15,101.27490465484064
2013-10-16,94.0525575956415
2013-10-17,78.40364873237047
2013-10-18,86.3040772723493
2013-10-19,51.944158583305594
2013-10-20,41.71990156627199
2013-10-21,84.55941686472602
2013-10-22,110.14299871031493
2013-10-23,84.99379291679966
2013-10-24,79.32543564185619
2013-10-25,77.09336437682083
2013-10-26,52.96485890413948
2013-10-27,45.01855175815095
2013-10-28,97.06162375280469
2013-10-29,90.22777413966948
2013-10-30,86.59366130706505
2013-10-31,79.51610626522378
2013-11-01,90.51735817438524
2013-11-02,52.820066886781596
2013-11-03,53.597061778909435
2013-11-04,87.51544821655077
2013-11-05,87.90394566261469
2013-11-06,92.50572401071457
2013-11-07,97.64373323227363
2013-11-08,78.65745177044266
2013-11-09,47.46570365457747
2013-11-10,42.041051808340036
2013-11-11,82.72594065512071
2013-11-12,103.06838507851107
2013-11-13,109.84919988630784
2013-11-14,93.57524434759556
2013-11-15,107.13687396318913
2013-11-16,58.315007347052315
2013-11-17,36.61639996210261
2013-11-18,82.72594065512071
2013-11-19,94.93140730915493
2013-11-20,104.42454804007042
2013-11-21,107.13687396318913
2013-11-22,105.78071100162977
2013-11-23,63.739659193289725
2013-11-24,48.821866616136816
2013-11-25,100.35605915539234
2013-11-26,82.72594065512071
2013-11-27,86.79442953979877
2013-11-28,25.767096269627768
2013-11-29,58.315007347052315
2013-11-30,48.821866616136816
2013-12-01,37.97256292366197
2013-12-02,101.7122221169517
2013-12-03,113.9176887709859
2013-12-04,84.08210361668006
2013-12-05,74.58896288576456
2013-12-06,93.57524434759556
2013-12-07,59.67117030861166
2013-12-08,61.02733327017102
2013-12-09,96.28757027071428
2013-12-10,100.35605915539234
2013-12-11,101.7122221169517
2013-12-12,86.79442953979877
2013-12-13,86.79442953979877
2013-12-14,63.739659193289725
2013-12-15,51.534192539255535
2013-12-16,88.15059250135816
2013-12-17,88.15059250135816
2013-12-18,97.64373323227363
2013-12-19,81.36977769356136
2013-12-20,96.28757027071428
2013-12-21,67.8081480779678
2013-12-22,52.890355500814884
2013-12-23,101.7122221169517
2013-12-24,47.46570365457747
2013-12-25,31.19174811586519
2013-12-26,86.79442953979877
2013-12-27,100.35605915539234
2013-12-28,65.09582215484909
2013-12-29,55.6026814239336
