date,value
2015-04-10,85.9306881534663
2015-04-11,62.38819583974409
2015-04-12,46.505102388643465
2015-04-13,83.79769767637438
2015-04-14,87.7428405882543
2015-04-15,79.46398846974891
2015-04-16,80.96973243448528
2015-04-17,70.06795868125266
2015-04-18,45.285402915071685
2015-04-19,39.73199423487446
2015-04-20,103.21036744994178
2015-04-21,90.59780612481094
2015-04-22,79.33446637150041
2015-04-23,87.19775190059265
2015-04-24,83.79769767637438
2015-04-25,50.320723202274884
2015-04-26,43.8066592450029
2015-04-27,93.39877107203243
2015-04-28,89.35110635657159
2015-04-29,100.7709685027983
2015-04-30,76.60902293319224
2015-05-01,82.29195371163799
2015-05-02,45.83049160273332
2015-05-03,42.71648186967963
2015-05-04,89.22158425832309
2015-05-05,80.00907715741053
2015-05-06,80.91573184515009
2015-05-07,81.64434322039544
2015-05-08,69.2908260917616
2015-05-09,48.42641294279297
2015-05-10,43.23457026267367
2015-05-11,85.27644134644316
2015-05-12,83.38213108696125
2015-05-13,83.64117528345827
2015-05-14,73.88357949488409
2015-05-15,84.62883085520062
2015-05-16,43.8066592450029
2015-05-17,44.99935842390707
2015-05-18,81.90338741689246
2015-05-19,78.50333319267416
2015-05-20,83.82469797104196
2015-05-21,86.49614082001493
2015-05-22,64.54155029572303
2015-05-23,41.75582659260488
2015-05-24,33.7630189652641
2015-05-25,38.7983392524673
2015-05-26,88.26092898124833
2015-05-27,91.63398291079905
2015-05-28,87.71584029358671
2015-05-29,77.95824450501252
2015-05-30,47.62228005863432
2015-05-31,35.24176263533289
2015-06-01,85.66500764118871
2015-06-02,97.78648086799309
2015-06-03,92.04954950021215
2015-06-04,78.34681079975806
2015-06-05,78.24428899617713
2015-06-06,55.69060919488841
2015-06-07,45.15588081682318
2015-06-08,97.65695876974459
2015-06-09,84.31578606936841
2015-06-10,86.23709662351791
2015-06-11,85.01739714994612
2015-06-12,67.13747163578267
2015-06-13,45.3879247186526
2015-06-14,37.70816187714404
2015-06-15,93.01020477728693
2015-06-16,85.24944105177556
2015-06-17,94.87751474210123
2015-06-18,73.23596900364154
2015-06-19,95.06103742968494
2015-06-20,47.75180215688283
2015-06-21,44.038703146832326
2015-06-22,90.44128373189486
2015-06-23,81.35829872923081
2015-06-24,85.43296373935927
2015-06-25,80.00907715741053
2015-06-26,84.47230846228452
2015-06-27,47.98384605871225
2015-06-28,39.34342794012893
2015-06-29,91.81750559838274
2015-06-30,87.58631819533821
2015-07-01,89.71267235664953
2015-07-02,88.54697347241294
2015-07-03,64.282506099226
2015-07-04,33.89254106351261
2015-07-05,36.331940010656155
2015-07-06,83.40913138162885
2015-07-07,97.21439188566386
2015-07-08,97.91600296624159
2015-07-09,81.38529902389844
2015-07-10,67.11047134111507
2015-07-11,52.76012214941842
2015-07-12,42.04187108376949
2015-07-13,92.33559399137678
2015-07-14,94.8019932331879
2015-07-15,86.134574819937
2015-07-16,80.7862097469016
2015-07-17,75.10327896845584
2015-07-18,54.34138762306813
2015-07-19,42.58695977143113
2015-07-20,86.33961842709883
2015-07-21,78.40081138909325
2015-07-22,97.21439188566386
2015-07-23,94.25690454552628
2015-07-24,78.53033348734175
2015-07-25,49.90515661286176
2015-07-26,43.963181637919
2015-07-27,99.81031322572352
2015-07-28,102.22271187819948
2015-07-29,86.65266321293102
2015-07-30,94.10038215261021
2015-07-31,77.93124421034493
2015-08-01,60.20784108909756
2015-08-02,55.458565293058996
2015-08-03,94.8019932331879
2015-08-04,93.42577136670003
2015-08-05,95.03403713501734
2015-08-06,91.27241691072109
2015-08-07,85.58948613227537
2015-08-08,51.92898897059219
2015-08-09,46.920668978056575
2015-08-10,99.93983532397202
2015-08-11,94.77499293852031
2015-08-12,91.66098320546664
2015-08-13,70.76956976183041
2015-08-14,79.30746607683281
2015-08-15,47.854323960463745
2015-08-16,49.36006792520013
2015-08-17,94.12738244727778
2015-08-18,97.47343608216087
2015-08-19,88.30436740118431
2015-08-20,88.30436740118431
2015-08-21,77.40259364795169
2015-08-22,39.24638551163747
2015-08-23,38.15620813631421
2015-08-24,81.76330314924473
2015-08-25,86.12401265053778
2015-08-26,81.76330314924473
2015-08-27,87.21419002586106
2015-08-28,71.95170677133537
2015-08-29,44.697272388253786
2015-08-30,41.426740262284
2015-08-31,87.21419002586106
2015-09-01,90.48472215183085
2015-09-02,92.66507690247737
2015-09-03,91.5748995271541
2015-09-04,71.95170677133537
2015-09-05,44.697272388253786
2015-09-06,37.066030760990955
2015-09-07,38.15620813631421
2015-09-08,91.5748995271541
2015-09-09,99.20614115441694
2015-09-10,100.2963185297402
2015-09-11,78.49277102327494
2015-09-12,50.1481592648701
2015-09-13,41.426740262284
2015-09-14,82.853480524568
2015-09-15,87.21419002586106
2015-09-16,94.84543165312388
2015-09-17,89.39454477650757
2015-09-18,88.30436740118431
2015-09-19,43.60709501293053
2015-09-20,34.885676010344426
2015-09-21,97.02578640377041
2015-09-22,83.94365789989126
2015-09-23,85.03383527521451
2015-09-24,99.20614115441694
2015-09-25,86.12401265053778
2015-09-26,50.1481592648701
2015-09-27,41.426740262284
2015-09-28,109.01773753232632
2015-09-29,88.30436740118431
2015-09-30,91.5748995271541
2015-10-01,87.21419002586106
2015-10-02,90.48472215183085
2015-10-03,51.23833664019337
2015-10-04,49.057981889546845
2015-10-05,94.84543165312388
2015-10-06,95.93560902844715
2015-10-07,91.5748995271541
2015-10-08,62.140110393426
2015-10-09,77.40259364795169
2015-10-10,40.336562886960735
2015-10-11,44.697272388253786
2015-10-12,100.2963185297402
2015-10-13,87.21419002586106
2015-10-14,103.56685065570998
2015-10-15,76.3124162726284
2015-10-16,90.48472215183085
2015-10-17,38.15620813631421
2015-10-18,54.50886876616315
2015-10-19,91.5748995271541
2015-10-20,91.5748995271541
2015-10-21,90.48472215183085
2015-10-22,91.5748995271541
2015-10-23,88.30436740118431
2015-10-24,52.32851401551663
2015-10-25,44.697272388253786
2015-10-26,78.49277102327494
2015-10-27,92.66507690247737
2015-10-28,95.93560902844715
2015-10-29,90.48472215183085
2015-10-30,90.48472215183085
2015-10-31,57.77940089213294
2015-11-01,46.877627138900316
2015-11-02,97.02578640377041
2015-11-03,109.01773753232632
2015-11-04,99.20614115441694
2015-11-05,95.93560902844715
2015-11-06,74.13206152198191
2015-11-07,50.1481592648701
2015-11-08,47.967804514223566
2015-11-09,97.02578640377041
2015-11-10,94.84543165312388
2015-11-11,89.39454477650757
2015-11-12,83.94365789989126
2015-11-13,79.5829483985982
2015-11-14,52.32851401551663
2015-11-15,33.795498635021154
2015-11-16,86.12401265053778
2015-11-17,99.20614115441694
2015-11-18,85.03383527521451
2015-11-19,95.93560902844715
2015-11-20,86.12401265053778
2015-11-21,55.599046141486426
2015-11-22,50.1481592648701
2015-11-23,78.49277102327494
2015-11-24,81.76330314924473
2015-11-25,69.77135202068885
2015-11-26,18.533015380495478
2015-11-27,37.066030760990955
2015-11-28,51.23833664019337
2015-11-29,59.95975564277946
2015-11-30,89.39454477650757
2015-12-01,103.56685065570998
2015-12-02,106.83738278167978
2015-12-03,85.03383527521451
2015-12-04,73.04188414665862
2015-12-05,47.967804514223566
2015-12-06,41.426740262284
2015-12-07,100.2963185297402
2015-12-08,95.93560902844715
2015-12-09,83.94365789989126
2015-12-10,81.76330314924473
2015-12-11,82.853480524568
2015-12-12,52.32851401551663
2015-12-13,46.877627138900316
2015-12-14,92.66507690247737
2015-12-15,107.92756015700304
2015-12-16,87.21419002586106
2015-12-17,78.49277102327494
2015-12-18,80.67312577392147
2015-12-19,56.68922351680968
2015-12-20,59.95975564277946
2015-12-21,87.21419002586106
2015-12-22,110.10791490764956
2015-12-23,85.03383527521451
2015-12-24,57.77940089213294
2015-12-25,29.434789133728103
2015-12-26,40.336562886960735
