date,value
2015-08-18,98.81338505345859
2015-08-19,93.56994719964956
2015-08-20,92.9110436863288
2015-08-21,78.23550762322176
2015-08-22,40.04920166876247
2015-08-23,42.79863054770466
2015-08-24,85.68709048043442
2015-08-25,83.91402415115634
2015-08-26,86.34599399375519
2015-08-27,84.45911283881799
2015-08-28,74.85116067159285
2015-08-29,43.433548620391385
2015-08-30,41.798282557406495
2015-08-31,89.07143743206335
2015-09-01,88.0710894417652
2015-09-02,91.13797735705074
2015-09-03,96.523020289276
2015-09-04,74.19225715827207
2015-09-05,44.09245213371216
2015-09-06,38.300120780118434
2015-09-07,43.45753406102543
2015-09-08,93.88740623599293
2015-09-09,95.72631650966206
2015-09-10,93.63579114404062
2015-09-11,78.12169279756263
2015-09-12,46.81789557202031
2015-09-13,37.8448614774819
2015-09-14,86.23217916809605
2015-09-15,90.38924445870487
2015-09-16,96.18157581229859
2015-09-17,88.18490426742432
2015-09-18,85.00420152647962
2015-09-19,48.159688039295894
2015-09-20,39.84555745807824
2015-09-21,94.6361391343388
2015-09-22,84.80055731579539
2015-09-23,86.66345303009855
2015-09-24,93.74960596969976
2015-09-25,84.57292766447709
2015-09-26,44.84118503205802
2015-09-27,46.410607150651856
2015-09-28,102.60882523857904
2015-09-29,88.29871909308343
2015-09-30,87.95727461610605
2015-10-01,83.80020932549722
2015-10-02,94.66012457497284
2015-10-03,51.97530885292729
2015-10-04,42.31938580443409
2015-10-05,90.25144419241171
2015-10-06,100.68008557988479
2015-10-07,94.54630974931368
2015-10-08,67.96865194267586
2015-10-09,76.91770059658023
2015-10-10,42.5710008963864
2015-10-11,42.11574159374986
2015-10-12,95.61250168400291
2015-10-13,90.38924445870487
2015-10-14,93.29434666706322
2015-10-15,78.34932244888087
2015-10-16,92.02451052168978
2015-10-17,40.821920007742364
2015-10-18,50.97496086262914
2015-10-19,91.25179218270986
2015-10-20,95.20521326263444
2015-10-21,95.31902808829359
2015-10-22,83.34495002286067
2015-10-23,90.27542963304577
2015-10-24,53.83820456723046
