date,value
2016-05-04,73.89463080925066
2016-05-05,77.2512342127296
2016-05-06,68.8829994572835
2016-05-07,42.208610077448476
2016-05-08,31.053460545192728
2016-05-09,82.51262482865299
2016-05-10,82.13020767840078
2016-05-11,75.28415109894644
2016-05-12,73.95692671058936
2016-05-13,68.57056051958759
2016-05-14,46.580190817789095
2016-05-15,37.45461218685568
2016-05-16,76.68135369985983
2016-05-17,72.94214125992819
2016-05-18,76.68135369985983
2016-05-19,70.72510699598828
2016-05-20,65.4012285925257
2016-05-21,38.91430257530824
2016-05-22,39.22674151300416
2016-05-23,75.4091266740248
2016-05-24,74.83924616115505
2016-05-25,72.69219010977145
2016-05-26,75.98649761191169
2016-05-27,64.76886029211674
2016-05-28,37.51709997439485
2016-05-29,25.15970162886037
2016-05-30,32.82558987134121
2016-05-31,69.89778490794467
2016-06-01,82.57511261619217
2016-06-02,83.45743206675786
2016-06-03,74.71427058607667
2016-06-04,43.85576382851861
2016-06-05,34.285280259793794
2016-06-06,82.70008819127054
2016-06-07,81.24039780281797
2016-06-08,76.80632927493818
2016-06-09,72.81716568484981
2016-06-10,71.80238023418862
2016-06-11,44.61310770400593
2016-06-12,29.59377015674015
2016-06-13,79.59324405174786
2016-06-14,72.75467789731064
2016-06-15,71.23249972131887
2016-06-16,68.063167794257
2016-06-17,64.89383586719511
2016-06-18,36.56480231127287
2016-06-19,32.00575820831472
2016-06-20,67.36082128129172
2016-06-21,75.79154382427701
2016-06-22,77.2512342127296
2016-06-23,78.20353187585157
2016-06-24,67.61826285646558
2016-06-25,41.443775776944044
2016-06-26,38.149468274803795
2016-06-27,78.20353187585157
2016-06-28,81.6927931656265
2016-06-29,78.45348302600831
2016-06-30,72.55972410967595
2016-07-01,61.66201615259405
2016-07-02,35.425041285533325
2016-07-03,32.130733783393076
2016-07-04,28.9614018563312
2016-07-05,75.60408046165945
2016-07-06,76.74384148739901
2016-07-07,85.104585817828
2016-07-08,77.2512342127296
2016-07-09,47.46251026835477
2016-07-10,28.45400913100061
2016-07-11,78.82840975124341
2016-07-12,82.19269546593999
2016-07-13,80.03814898953925
2016-07-14,68.25063115687453
2016-07-15,71.35747529639724
2016-07-16,43.598322253344755
2016-07-17,41.95116850227463
2016-07-18,76.86881706247738
2016-07-19,71.54493865901478
2016-07-20,74.39434122336363
2016-07-21,69.26541660753571
2016-07-22,65.14378701735184
2016-07-23,41.19382462678732
2016-07-24,37.45461218685568
2016-07-25,87.07915935662827
2016-07-26,77.82111472559936
2016-07-27,71.54493865901478
2016-07-28,74.71427058607667
2016-07-29,62.864264965872756
2016-07-30,46.13528587999768
2016-07-31,40.998870839152644
2016-08-01,82.38764925357464
2016-08-02,77.82111472559936
2016-08-03,80.85798065256577
2016-08-04,71.80238023418862
2016-08-05,67.68075064400477
2016-08-06,40.748919688995905
2016-08-07,39.67164645079556
2016-08-08,68.063167794257
2016-08-09,81.56032716553099
2016-08-10,74.46431943591995
2016-08-11,78.1335536632953
2016-08-12,70.46766542081444
2016-08-13,41.318800201865685
2016-08-14,35.869946223324725
2016-08-15,90.3034886462122
2016-08-16,88.3438959574462
2016-08-17,78.20353187585157
2016-08-18,71.98984359680618
2016-08-19,69.39039218261408
2016-08-20,44.800571066623476
2016-08-21,40.873895264074285
2016-08-22,85.6119785431586
2016-08-23,84.40972972987986
2016-08-24,76.80632927493818
2016-08-25,79.02336353887806
2016-08-26,67.110870131135
2016-08-27,39.67164645079556
2016-08-28,41.95116850227463
2016-08-29,74.01941449812853
2016-08-30,81.1779100152788
2016-08-31,71.48245087147559
2016-09-01,75.28415109894644
2016-09-02,70.2177142706577
2016-09-03,37.7045633370124
2016-09-04,32.25570935847145
2016-09-05,36.50231452373367
2016-09-06,73.19209241008491
2016-09-07,82.57511261619217
2016-09-08,84.28475415480149
2016-09-09,72.94214125992819
2016-09-10,43.41085889072721
2016-09-11,37.392124399316494
2016-09-12,84.22719240487726
2016-09-13,76.10890879958788
2016-09-14,77.12369425024906
2016-09-15,65.96105429297616
2016-09-16,58.85755613834796
2016-09-17,35.517490773141006
2016-09-18,38.56184712512453
2016-09-19,88.28633420752196
2016-09-20,69.00541064495968
2016-09-21,88.28633420752196
2016-09-22,83.21240695421608
2016-09-23,73.06455244760438
2016-09-24,37.54706167446336
2016-09-25,39.5766325757857
2016-09-26,70.02019609562085
2016-09-27,75.0941233489267
2016-09-28,73.06455244760438
2016-09-29,69.00541064495968
2016-09-30,72.04976699694319
2016-10-01,40.59141802644688
2016-10-02,38.56184712512453
2016-10-03,80.16805060223255
2016-10-04,72.04976699694319
2016-10-05,82.19762150355491
2016-10-06,87.27154875686077
2016-10-07,66.97583974363734
2016-10-08,34.50270532247984
2016-10-09,40.59141802644688
2016-10-10,67.9906251942985
2016-10-11,67.9906251942985
2016-10-12,84.22719240487726
2016-10-13,74.07933789826555
2016-10-14,75.0941233489267
2016-10-15,39.5766325757857
2016-10-16,43.63577437843038
2016-10-17,72.04976699694319
2016-10-18,83.21240695421608
2016-10-19,82.19762150355491
2016-10-20,66.97583974363734
2016-10-21,71.03498154628204
2016-10-22,40.59141802644688
2016-10-23,37.54706167446336
2016-10-24,82.19762150355491
2016-10-25,91.33069055950546
2016-10-26,80.16805060223255
2016-10-27,74.07933789826555
2016-10-28,66.97583974363734
2016-10-29,45.66534527975273
2016-10-30,38.56184712512453
2016-10-31,76.10890879958788
2016-11-01,81.18283605289375
2016-11-02,78.13847970091021
2016-11-03,79.1532651515714
2016-11-04,69.00541064495968
2016-11-05,38.56184712512453
2016-11-06,47.694916181075065
2016-11-07,82.19762150355491
2016-11-08,70.02019609562085
2016-11-09,62.91669794099265
2016-11-10,79.1532651515714
2016-11-11,61.901912490331476
2016-11-12,43.63577437843038
2016-11-13,41.60620347710804
2016-11-14,74.07933789826555
2016-11-15,74.07933789826555
2016-11-16,76.10890879958788
2016-11-17,73.06455244760438
2016-11-18,76.10890879958788
2016-11-19,37.54706167446336
2016-11-20,38.56184712512453
2016-11-21,76.10890879958788
2016-11-22,78.13847970091021
2016-11-23,62.91669794099265
2016-11-24,25.369636266529287
2016-11-25,42.62098892776921
2016-11-26,32.473134421157496
2016-11-27,34.50270532247984
2016-11-28,80.16805060223255
2016-11-29,85.24197785553842
2016-11-30,76.10890879958788
2016-12-01,76.10890879958788
2016-12-02,73.06455244760438
2016-12-03,47.694916181075065
2016-12-04,36.53227622380219
2016-12-05,83.21240695421608
2016-12-06,81.18283605289375
2016-12-07,70.02019609562085
2016-12-08,73.06455244760438
2016-12-09,76.10890879958788
2016-12-10,48.70970163173625
2016-12-11,41.60620347710804
2016-12-12,78.13847970091021
2016-12-13,85.24197785553842
2016-12-14,78.13847970091021
2016-12-15,64.94626884231499
2016-12-16,69.00541064495968
2016-12-17,45.66534527975273
2016-12-18,37.54706167446336
2016-12-19,89.30111965818311
2016-12-20,83.21240695421608
2016-12-21,75.0941233489267
2016-12-22,74.07933789826555
2016-12-23,55.81319978636445
2016-12-24,31.458348970496324
2016-12-25,19.280923562562265
2016-12-26,40.59141802644688
2016-12-27,72.04976699694319
2016-12-28,98.43418871413364
