date,value
2015-12-26,43.99169796253293
2015-12-27,45.945866481468535
2015-12-28,91.89173296293707
2015-12-29,103.60969271197264
2015-12-30,99.08639111917826
2015-12-31,87.67124288165945
2016-01-01,51.34186009864943
2016-01-02,48.40343453384959
2016-01-03,50.2911220733609
2016-01-04,124.10718664524393
2016-01-05,104.60715024697392
2016-01-06,104.69617324742495
2016-01-07,97.50151509118372
2016-01-08,86.10390483378838
2016-01-09,53.799428151030504
2016-01-10,38.395116323423316
2016-01-11,93.90418601306314
2016-01-12,101.90005117336331
2016-01-13,95.79187355257444
2016-01-14,83.89586780263686
2016-01-15,101.54395917155931
2016-01-16,60.513228794852935
2016-01-17,36.685474784814026
2016-01-18,79.99572721299947
2016-01-19,84.91086331776162
2016-01-20,92.1055214740028
2016-01-21,87.72452337194667
2016-01-22,86.94085434801111
2016-01-23,41.778656890478146
2016-01-24,38.484139323874324
2016-01-25,81.04646523828801
2016-01-26,84.73281731685962
2016-01-27,79.81768121209748
2016-01-28,87.84928888256147
2016-01-29,78.85596618725994
2016-01-30,53.05150163725873
2016-01-31,37.914258811004565
2016-02-01,83.59305629112009
2016-02-02,81.8834147525108
2016-02-03,81.669626241445
2016-02-04,82.54231826583154
2016-02-05,73.28192656917705
2016-02-06,55.954184691894795
2016-02-07,37.34437829813479
2016-02-08,75.38340261975412
2016-02-09,89.3093993999412
2016-02-10,83.86012529247306
2016-02-11,78.28608567439015
2016-02-12,68.63385946576791
2016-02-13,41.60061088957616
2016-02-14,36.11559427194425
2016-02-15,71.09142751814899
2016-02-16,79.99572721299947
2016-02-17,88.50819239588222
2016-02-18,78.67792018635797
2016-02-19,74.99156810778634
2016-02-20,47.744531020528825
2016-02-21,38.217070322521344
2016-02-22,80.38756172496727
2016-02-23,83.32598728976707
2016-02-24,71.30521602921475
2016-02-25,78.85596618725994
2016-02-26,72.97911505766027
2016-02-27,53.9774741519325
2016-02-28,35.75950227014026
2016-02-29,78.41085118500494
2016-03-01,77.05730164819963
2016-03-02,77.7162051615204
2016-03-03,74.99156810778634
2016-03-04,74.99156810778634
2016-03-05,46.51574699433829
