date,value
2017-01-19,87.2708897760792
2017-01-20,76.73455516417695
2017-01-21,51.79586179310606
2017-01-22,44.606268476116334
2017-01-23,96.33304944906023
2017-01-24,87.10408964582248
2017-01-25,87.15590026094408
2017-01-26,79.79360489354902
2017-01-27,66.43410150269355
2017-01-28,49.315734505458146
2017-01-29,44.468106835792064
2017-01-30,87.49303983210075
2017-01-31,86.52516720409834
2017-02-01,83.46611747472626
2017-02-02,75.20503029949094
2017-02-03,85.06472315957444
2017-02-04,44.061886444473245
2017-02-05,32.12828668806062
2017-02-06,76.2074433375744
2017-02-07,82.41189382152119
2017-02-08,88.15831329902755
2017-02-09,75.18776009445041
2017-02-10,73.6755054348049
2017-02-11,49.791035716939106
2017-02-12,47.717128820609986
2017-02-13,73.04477237795916
2017-02-14,80.9514497769973
2017-02-15,81.85024158483759
2017-02-16,81.93659261004025
2017-02-17,73.39918215415634
2017-02-18,53.411737682994755
2017-02-19,45.57414110411874
2017-02-20,70.03753326370871
2017-02-21,76.82090618937963
2017-02-22,82.93900564812373
2017-02-23,79.81087509858955
2017-02-24,81.4094807834377
2017-02-25,46.118523135761826
2017-02-26,43.50023420778964
2017-02-27,90.145869170154
2017-02-28,84.50307092289083
2017-03-01,91.70993444492109
2017-03-02,70.51283447518963
2017-03-03,80.30344651511102
2017-03-04,44.044616239432706
2017-03-05,37.857435960526466
2017-03-06,80.81328813667305
2017-03-07,81.88478199491865
2017-03-08,76.31106456781762
2017-03-09,74.62610785776678
2017-03-10,82.97354605820479
2017-03-11,45.0988398926378
2017-03-12,45.660492129321426
2017-03-13,85.94624476237419
2017-03-14,76.19017313253387
2017-03-15,87.54485044722237
2017-03-16,75.18776009445041
2017-03-17,71.56705812839472
2017-03-18,50.827989165103645
2017-03-19,46.118523135761826
2017-03-20,84.97837213437177
2017-03-21,81.35767016831609
2017-03-22,78.773921650425
2017-03-23,85.40186273073112
2017-03-24,67.41924433573651
2017-03-25,45.59141130915928
2017-03-26,36.27610048071884
2017-03-27,89.05710510686785
2017-03-28,93.76657113620968
2017-03-29,88.10650268390596
2017-03-30,81.35767016831609
2017-03-31,69.93391203346548
2017-04-01,37.84016575548593
2017-04-02,43.53477461787071
2017-04-03,69.49315123206561
2017-04-04,82.95627585316426
2017-04-05,72.07689974995672
2017-04-06,81.37494037335664
2017-04-07,77.68515758713882
2017-04-08,43.63839584811391
2017-04-09,32.14555689310116
2017-04-10,72.07689974995672
2017-04-11,75.29138132469359
2017-04-12,68.38711696373892
2017-04-13,72.60401157655927
2017-04-14,63.202349722916146
2017-04-15,38.84257879356941
2017-04-16,33.11342952110357
2017-04-17,78.26408002886298
2017-04-18,74.66064826784785
2017-04-19,72.56947116647821
2017-04-20,66.3995610926125
2017-04-21,65.88971947105047
2017-04-22,50.26633692842003
2017-04-23,34.18492337934919
2017-04-24,89.09164551694893
2017-04-25,104.73229826461989
2017-04-26,87.10408964582248
2017-04-27,76.25925395269601
2017-04-28,75.52489966560704
2017-04-29,39.89680244677451
2017-04-30,41.97070934310361
2017-05-01,77.7715086123415
2017-05-02,86.03259578757687
2017-05-03,77.70242779217935
2017-05-04,74.64337806280729
2017-05-05,71.49797730823258
2017-05-06,40.98556651006066
2017-05-07,44.53718765595419
2017-05-08,87.63120147242502
2017-05-09,82.93900564812373
2017-05-10,69.59677246230882
2017-05-11,68.43892757886053
2017-05-12,68.89695858530092
2017-05-13,39.438771440334094
2017-05-14,37.22670290368072
2017-05-15,86.98319821053875
2017-05-16,80.81328813667305
2017-05-17,77.22712658069842
2017-05-18,81.83297137979706
2017-05-19,67.36743372061491
2017-05-20,34.76384582107334
2017-05-21,46.15306354584288
