date,value
2012-06-04,63.33584081765772
2012-06-05,66.34669867458065
2012-06-06,61.93024257152565
2012-06-07,58.34984237001858
2012-06-08,60.08553309749071
2012-06-09,35.93134399724791
2012-06-10,34.132074345399516
2012-06-11,68.12782922423935
2012-06-12,65.73784188396556
2012-06-13,61.45770524747027
2012-06-14,65.06540616897422
2012-06-15,57.08668896660184
2012-06-16,34.08663452321295
2012-06-17,31.74208700512575
2012-06-18,63.14795615275583
2012-06-19,74.00733712164704
2012-06-20,58.30440254783201
2012-06-21,66.01048081708498
2012-06-22,62.96619686400954
2012-06-23,37.23993722285121
2012-06-24,31.360429325443505
2012-06-25,58.776939871887386
2012-06-26,65.73784188396556
2012-06-27,64.79276723585481
2012-06-28,52.89743197447967
2012-06-29,49.471490341722
2012-06-30,36.721960076609264
2012-07-01,41.13841617966426
2012-07-02,59.20403737375621
2012-07-03,58.531601658764856
2012-07-04,27.598269835190163
2012-07-05,52.806552330106534
2012-07-06,63.011636686196105
2012-07-07,44.38259852367567
2012-07-08,40.711318677795454
2012-07-09,57.468346646284076
2012-07-10,63.66593329899777
2012-07-11,65.87416135052527
2012-07-12,65.49250367084304
2012-07-13,62.78443757526327
2012-07-14,34.422852380708626
2012-07-15,35.68600578412536
2012-07-16,58.86781951626053
2012-07-17,54.63312270195181
2012-07-18,63.71137312118435
2012-07-19,109.22080558171706
2012-07-20,84.73039862397857
2012-07-21,56.8413507534793
2012-07-22,42.60146797401697
2012-07-23,59.15859755156964
2012-07-24,79.03265001531713
2012-07-25,62.53909936214074
2012-07-26,57.83186522377664
2012-07-27,64.79276723585481
2012-07-28,47.10880372144511
2012-07-29,28.92500216298316
2012-07-30,62.811738295260156
2012-07-31,72.31708621636149
2012-08-01,64.88364688022794
2012-08-02,62.49365953995417
2012-08-03,54.72400234632494
2012-08-04,26.76221393364223
2012-08-05,32.77804129760965
2012-08-06,58.059064334709475
2012-08-07,75.31593034725034
2012-08-08,66.61933760770006
2012-08-09,63.57505365462465
2012-08-10,57.695545757216934
2012-08-11,46.636266397389726
2012-08-12,36.15854310818073
2012-08-13,72.4534056829212
2012-08-14,68.69124619266786
2012-08-15,60.848848456855194
2012-08-16,63.71137312118435
2012-08-17,67.51897243362426
2012-08-18,37.80335419127972
2012-08-19,34.695491313828036
2012-08-20,56.950369500042136
2012-08-21,67.67343100237365
2012-08-22,58.168083081272314
2012-08-23,61.41226542528371
2012-08-24,56.523271998173314
2012-08-25,33.99575487883982
2012-08-26,33.95031505665325
2012-08-27,71.93542853667923
2012-08-28,57.78642540159007
2012-08-29,60.46719077717296
2012-08-30,53.93338626696358
2012-08-31,46.699845321766
2012-09-01,38.41221098189482
2012-09-02,32.350943795740825
2012-09-03,40.911217068731425
2012-09-04,68.55492672610815
2012-09-05,63.620493476811205
2012-09-06,69.97253869827429
2012-09-07,55.578197350062574
2012-09-08,42.692347618390116
2012-09-09,31.878406471685448
2012-09-10,67.9006301133065
2012-09-11,60.694389888105796
2012-09-12,60.14911202186696
2012-09-13,56.705031286919606
2012-09-14,70.3814970979534
2012-09-15,39.82982295406096
2012-09-16,44.991455314290754
2012-09-17,74.09821676602019
2012-09-18,65.8287215283387
2012-09-19,73.10770229572286
2012-09-20,60.51263059935951
2012-09-21,52.94287179666625
2012-09-22,39.693503487501246
2012-09-23,37.05817793410494
2012-09-24,69.81808012952489
2012-09-25,62.96619686400954
2012-09-26,66.59203688770319
2012-09-27,63.1933959749424
2012-09-28,60.33087131061322
2012-09-29,44.90057566991762
2012-09-30,39.402725452192136
2012-10-01,71.61734978137326
2012-10-02,74.99785159194437
2012-10-03,62.11200186027193
2012-10-04,66.81923599863603
2012-10-05,63.28427561931554
2012-10-06,40.86577724654485
2012-10-07,38.321331337521684
2012-10-08,54.06970573352329
2012-10-09,66.95555546519574
2012-10-10,70.85403442200878
2012-10-11,62.58453918432732
2012-10-12,66.48301814114036
2012-10-13,39.36626311438807
2012-10-14,31.078628774516893
2012-10-15,76.66061764380835
2012-10-16,73.55275476635666
2012-10-17,63.19321184151769
2012-10-18,65.26512042648548
2012-10-19,64.2291661340016
2012-10-20,39.36626311438807
2012-10-21,39.36626311438807
2012-10-22,70.44489188890495
2012-10-23,74.58870905884055
2012-10-24,69.40893759642107
