date,value
2017-05-29,46.71809557614144
2017-05-30,78.19085686624946
2017-05-31,84.49978800126615
2017-06-01,73.5545743531232
2017-06-02,66.22595997498249
2017-06-03,45.197146676428574
2017-06-04,42.74335440675482
2017-06-05,85.58212465164594
2017-06-06,87.98820900225155
2017-06-07,74.11212389375336
2017-06-08,88.81706056910295
2017-06-09,60.88900416402166
2017-06-10,45.197146676428574
2017-06-11,36.944264893300115
2017-06-12,68.67975224465624
2017-06-13,69.79485132591657
2017-06-14,81.39303035282596
2017-06-15,81.48844619096225
2017-06-16,70.48057913556354
2017-06-17,44.91089916201968
2017-06-18,30.25367040573824
2017-06-19,71.27666827153445
2017-06-20,92.86303111071852
2017-06-21,71.2289603524663
2017-06-22,83.48010475814213
2017-06-23,64.96773713651774
2017-06-24,45.38797835270117
2017-06-25,35.17620043327336
2017-06-26,73.36374267685062
2017-06-27,96.70322448787384
2017-06-28,81.44073827189409
2017-06-29,72.34405943372661
2017-06-30,70.71911873090428
2017-07-01,40.41774040609789
2017-07-02,38.187542243577276
2017-07-03,72.02504948843719
2017-07-04,36.848849055163825
2017-07-05,73.69769811032765
2017-07-06,67.75548483966853
2017-07-07,75.27493089408183
2017-07-08,45.02126048834359
2017-07-09,35.73374997390352
2017-07-10,83.20880273192084
2017-07-11,91.50939243411744
2017-07-12,79.86350548813992
2017-07-13,84.5474959203343
2017-07-14,66.5449699202719
2017-07-15,46.31224575768889
2017-07-16,42.791062325822956
2017-07-17,90.99955081255548
2017-07-18,95.17369962318784
2017-07-19,87.5260752997577
2017-07-20,85.48670881350964
2017-07-21,76.48544581347844
2017-07-22,39.254933405769435
2017-07-23,31.974026946696853
2017-07-24,78.00002518997684
2017-07-25,81.61662445997908
2017-07-26,85.43900089444148
2017-07-27,82.46042151501811
2017-07-28,73.60228227219136
2017-07-29,43.34861186645313
2017-07-30,45.10173083829228
2017-07-31,83.90947602975547
2017-08-01,73.0447327315612
2017-08-02,86.36326829942921
2017-08-03,76.66133200156341
2017-08-04,64.09117765059814
2017-08-05,42.69564648768667
2017-08-06,37.35869067672584
2017-08-07,79.3536638665779
2017-08-08,82.5558373531544
2017-08-09,66.59267783934007
2017-08-10,82.60354527222256
2017-08-11,63.90034597432556
2017-08-12,52.20675110927988
2017-08-13,37.26327483858954
2017-08-14,91.41397659598115
2017-08-15,98.8529523004458
2017-08-16,68.02678686588979
2017-08-17,77.96726275909631
2017-08-18,72.67801486720364
2017-08-19,43.06236435204424
2017-08-20,36.33900743360182
2017-08-21,73.87358429841262
2017-08-22,73.69769811032765
2017-08-23,75.08409921780924
2017-08-24,68.9510542708775
2017-08-25,63.48592019089985
2017-08-26,50.72493416366199
2017-08-27,37.40639859579399
2017-08-28,73.50686643405506
2017-08-29,84.27619389411305
2017-08-30,80.42105502877007
2017-08-31,75.83248043471198
2017-09-01,76.05607454186513
2017-09-02,40.92758202765991
2017-09-03,37.26327483858954
2017-09-04,40.92758202765991
2017-09-05,80.7400649740595
2017-09-06,76.98034194685283
2017-09-07,87.23982778534882
2017-09-08,72.07275740750534
2017-09-09,49.195409298975974
2017-09-10,34.251933028285634
2017-09-11,86.82540200192307
2017-09-12,83.52781267721028
2017-09-13,85.80571875879906
2017-09-14,72.24864359559031
2017-09-15,79.76808965000362
2017-09-16,40.46544832516605
2017-09-17,42.185804866124656
2017-09-18,99.6818038672972
2017-09-19,91.14267456975989
2017-09-20,81.3453224337578
2017-09-21,70.16156919027411
2017-09-22,69.98568300218915
2017-09-23,45.14943875736042
2017-09-24,41.437423649221905
2017-09-25,82.46042151501811
2017-09-26,80.27793127156563
2017-09-27,83.48010475814213
2017-09-28,73.02978724337359
2017-09-29,68.26532646123053
2017-09-30,34.5232350545069
2017-10-01,41.16612162300065
2017-10-02,90.63283294819787
2017-10-03,84.64291175847059
2017-10-04,78.42939646159019
2017-10-05,76.56591616342712
2017-10-06,64.09117765059814
2017-10-07,37.91336876285069
2017-10-08,44.603963250412576
2017-10-09,85.8626292570442
2017-10-10,84.74753017578391
2017-10-11,94.78342190712671
2017-10-12,81.40223293200296
2017-10-13,92.55322374460607
2017-10-14,51.294557737974465
2017-10-15,39.028467844111
2017-10-16,85.8626292570442
2017-10-17,89.20792650082515
2017-10-18,79.17203476948232
2017-10-19,91.43812466334576
2017-10-20,72.48144028192043
2017-10-21,43.48886416915226
2017-10-22,39.028467844111
2017-10-23,81.40223293200296
2017-10-24,95.89852098838705
2017-10-25,79.17203476948232
2017-10-26,90.32302558208546
2017-10-27,71.36634120066013
2017-10-28,47.949260494193524
2017-10-29,44.603963250412576
2017-10-30,84.74753017578391
2017-10-31,81.40223293200296
2017-11-01,90.32302558208546
2017-11-02,83.63243109452357
2017-11-03,70.25124211939979
2017-11-04,44.603963250412576
2017-11-05,35.683170600330065
2017-11-06,81.40223293200296
2017-11-07,93.66832282586641
2017-11-08,69.1361430381395
2017-11-09,82.51733201326326
2017-11-10,68.02104395687917
2017-11-11,44.603963250412576
2017-11-12,45.71906233167289
2017-11-13,99.24381823216795
2017-11-14,93.66832282586641
2017-11-15,81.40223293200296
2017-11-16,84.74753017578391
2017-11-17,72.48144028192043
2017-11-18,51.294557737974465
2017-11-19,35.683170600330065
2017-11-20,80.28713385074262
2017-11-21,90.32302558208546
2017-11-22,63.560647631837924
2017-11-23,34.56807151906975
2017-11-24,49.06435957545383
2017-11-25,41.25866600663163
2017-11-26,43.48886416915226
2017-11-27,90.32302558208546
2017-11-28,91.43812466334576
2017-11-29,89.20792650082515
2017-11-30,88.09282741956481
2017-12-01,88.09282741956481
2017-12-02,50.17945865671415
2017-12-03,42.373765087891954
2017-12-04,85.8626292570442
2017-12-05,102.58911547594893
2017-12-06,90.32302558208546
2017-12-07,82.51733201326326
2017-12-08,74.71163844444106
2017-12-09,56.87005314427603
2017-12-10,37.91336876285069
2017-12-11,82.51733201326326
2017-12-12,90.32302558208546
2017-12-13,82.51733201326326
2017-12-14,78.056935688222
2017-12-15,78.056935688222
2017-12-16,40.143566925371324
2017-12-17,45.71906233167289
2017-12-18,82.51733201326326
2017-12-19,98.12871915090766
2017-12-20,76.94183660696169
2017-12-21,69.1361430381395
2017-12-22,60.215350388056976
2017-12-23,43.48886416915226
2017-12-24,32.33787335654912
2017-12-25,13.381188975123772
2017-12-26,66.90594487561886
2017-12-27,78.056935688222
2017-12-28,94.78342190712671
2017-12-29,82.51733201326326
2017-12-30,63.560647631837924
2017-12-31,46.834161412933206
2018-01-01,45.71906233167289
2018-01-02,94.78342190712671
2018-01-03,101.47401639468859
2018-01-04,107.04951180099016
2018-01-05,86.97772833830452
2018-01-06,64.67574671309823
2018-01-07,44.603963250412576
2018-01-08,99.24381823216795
2018-01-09,93.66832282586641
2018-01-10,99.24381823216795
2018-01-11,97.01362006964735
2018-01-12,89.20792650082515
2018-01-13,66.90594487561886
2018-01-14,45.71906233167289
2018-01-15,76.94183660696169
2018-01-16,103.70421455720924
2018-01-17,102.58911547594893
2018-01-18,89.20792650082515
2018-01-19,92.55322374460607
2018-01-20,52.40965681923478
2018-01-21,36.79826968159037
2018-01-22,101.47401639468859
2018-01-23,112.62500720729173
2018-01-24,84.74753017578391
2018-01-25,86.97772833830452
2018-01-26,74.71163844444106
2018-01-27,64.67574671309823
2018-01-28,42.373765087891954
2018-01-29,91.43812466334576
2018-01-30,110.39480904477112
2018-01-31,94.78342190712671
2018-02-01,93.66832282586641
2018-02-02,62.445548550577605
2018-02-03,62.445548550577605
2018-02-04,42.373765087891954
2018-02-05,93.66832282586641
2018-02-06,95.89852098838705
2018-02-07,95.89852098838705
2018-02-08,75.82673752570138
2018-02-09,85.8626292570442
2018-02-10,45.71906233167289
2018-02-11,52.40965681923478
2018-02-12,78.056935688222
2018-02-13,88.09282741956481
