date,value
2011-03-27,54.77112928684173
2011-03-28,52.287774429616874
2011-03-29,49.287774429616874
2011-03-30,67.70871000143492
2011-03-31,81.6546132874157
2011-04-01,68.21703257282249
2011-04-02,59.7503228583728
2011-04-03,59.24616157267901
2011-04-04,54.27112928684173
2011-04-05,56.758645429760364
2011-04-06,63.22951642990386
2011-04-07,61.74200028698522
2011-04-08,53.27529057253551
2011-04-09,52.7794518582293
2011-04-10,51.78361314392309
2011-04-11,50.29193571531066
2011-04-12,53.77112928684173
2011-04-13,55.762806715454154
2011-04-14,57.262806715454154
2011-04-15,56.27529057253551
2011-04-16,48.80025828669824
2011-04-17,49.29193571531066
2011-04-18,57.258645429760364
2011-04-19,55.27112928684173
2011-04-20,50.28361314392309
2011-04-21,53.78361314392309
2011-04-22,56.75448414406658
2011-04-23,52.7794518582293
2011-04-24,52.77529057253551
2011-04-25,53.27112928684173
2011-04-26,56.262806715454154
2011-04-27,51.29609700100445
2011-04-28,49.79609700100445
2011-04-29,44.308580858085804
2011-04-30,44.80441957239202
2011-05-01,48.79193571531066
2011-05-02,46.29193571531066
2011-05-03,47.29609700100445
2011-05-04,56.762806715454154
2011-05-05,52.28361314392309
2011-05-06,53.2794518582293
2011-05-07,47.30025828669824
2011-05-08,50.7794518582293
2011-05-09,49.30025828669824
2011-05-10,55.262806715454154
2011-05-11,50.09737826070908
2011-05-12,46.87949854256884
2011-05-13,48.25582997544578
2011-05-14,45.007328395385684
2011-05-15,43.24634295824424
2011-05-16,45.72553652977531
2011-05-17,50.34138458094944
2011-05-18,49.79444599250382
2011-05-19,48.91395327393309
2011-05-20,53.75217074519062
2011-05-21,42.47703494971522
2011-05-22,48.14464526540407
2011-05-23,43.468712378327645
2011-05-24,50.29028470681003
2011-05-25,51.170777425380756
2011-05-26,54.308094295399144
2011-05-27,53.09404744670331
2011-05-28,47.04178312674994
2011-05-29,47.152967836791646
2011-05-30,47.26415254683335
2011-05-31,46.38365982826262
2011-06-01,45.5031671096919
2011-06-02,46.272475118220925
2011-06-03,46.38365982826262
2011-06-04,48.14464526540407
2011-06-05,50.12800012262892
2011-06-06,43.74218167255046
2011-06-07,55.57324101823437
2011-06-08,48.14464526540407
2011-06-09,51.22187729952015
2011-06-10,50.948408005297345
2011-06-11,46.768313832527134
2011-06-12,47.708891387000165
2011-06-13,43.30642779414654
2011-06-14,42.25466552963181
2011-06-15,46.050105698137514
2011-06-16,46.38365982826262
2011-06-17,44.95622852124629
2011-06-18,44.78495897530228
2011-06-19,51.55543142964527
2011-06-20,42.69940436979863
2011-06-21,42.47703494971522
2011-06-22,54.47037887958024
2011-06-23,59.53096577092118
2011-06-24,49.1363226940165
2011-06-25,45.614351819733606
2011-06-26,48.093545391264676
2011-06-27,41.98119623540901
2011-06-28,43.08405837406313
2011-06-29,44.73385910116288
2011-06-30,50.34138458094944
2011-07-01,42.47703494971522
2011-07-02,41.434257646963395
2011-07-03,45.66545169387301
2011-07-04,44.73385910116288
2011-07-05,46.930598416708236
2011-07-06,43.13515824820254
2011-07-07,43.57989708836935
2011-07-08,54.63266346376135
2011-07-09,47.59770667695846
2011-07-10,71.42210995250738
2011-07-11,59.75333519100458
2011-07-12,46.38365982826262
2011-07-13,45.28079768960849
2011-07-14,45.007328395385684
2011-07-15,47.871175971181266
2011-07-16,45.72553652977531
2011-07-17,49.95673057668492
2011-07-18,42.750504243938025
2011-07-19,42.20356565549241
2011-07-20,45.391982399650196
2011-07-21,46.11019053403982
2011-07-22,44.015650966773265
2011-07-23,42.52813482385462
2011-07-24,43.74218167255046
2011-07-25,41.48535752110279
2011-07-26,44.40030497103777
2011-07-27,41.049603642698884
2011-07-28,43.35752766828595
2011-07-29,43.35752766828595
2011-07-30,40.44258021835097
2011-07-31,41.98119623540901
2011-08-01,44.511489681079475
2011-08-02,40.44258021835097
2011-08-03,43.96455109263386
2011-08-04,42.972873664021435
2011-08-05,46.272475118220925
2011-08-06,41.32307293692169
2011-08-07,46.545944412443724
2011-08-08,41.5965422311445
2011-08-09,44.511489681079475
2011-08-10,38.074571356861604
2011-08-11,44.73385910116288
2011-08-12,47.04178312674994
2011-08-13,48.85386843803079
2011-08-14,47.75999126113956
2011-08-15,46.16129040817921
2011-08-16,44.34920509689837
2011-08-17,46.60602924834603
2011-08-18,42.58821965975693
2011-08-19,41.54544235700509
2011-08-20,43.24634295824424
2011-08-21,45.16961297956679
2011-08-22,43.24634295824424
2011-08-23,43.85336638259216
2011-08-24,47.64880655109786
2011-08-25,44.28912026099607
2011-08-26,42.750504243938025
2011-08-27,44.40030497103777
2011-08-28,49.572076572420414
2011-08-29,44.07573580267557
2011-08-30,41.930096361269605
2011-08-31,46.272475118220925
2011-09-01,48.64048397971028
2011-09-02,47.64880655109786
2011-09-03,43.90446625673156
2011-09-04,47.152967836791646
2011-09-05,47.871175971181266
2011-09-06,47.31525242097275
2011-09-07,48.75166868975199
2011-09-08,47.26415254683335
2011-09-09,40.82723422261547
2011-09-10,43.40862754242534
2011-09-11,44.62267439112118
2011-09-12,38.681594781209526
2011-09-13,43.74218167255046
2011-09-14,43.63099696250875
2011-09-15,43.35752766828595
2011-09-16,51.71771601382636
2011-09-17,45.88782111395641
2011-09-18,42.61066394595203
2011-09-19,50.84103475920062
2011-09-20,43.434159361282894
2011-09-21,47.92734826072595
2011-09-22,45.27565661478474
2011-09-23,53.02629963305661
2011-09-24,56.87283967570171
2011-09-25,52.80519116443352
2011-09-26,50.49726713884647
2011-09-27,54.2211480297605
2011-09-28,49.76884551422779
2011-09-29,51.610342767729634
2011-09-30,52.420537160169005
2011-10-01,45.66031061904925
2011-10-02,60.8587154191492
2011-10-03,76.72797891088615
2011-10-04,67.35694710773552
2011-10-05,56.185304434993405
2011-10-06,65.13079584996916
2011-10-07,53.14895878478767
2011-10-08,53.87738040940634
2011-10-09,59.52453132164293
2011-10-10,52.76430478052316
2011-10-11,58.32968292493905
2011-10-12,53.10807240087732
2011-10-13,60.59672056661575
2011-10-14,57.21660729605587
2011-10-15,53.067186016966964
2011-10-16,54.30292079758121
2011-10-17,52.461423544079366
2011-10-18,51.30746153128583
2011-10-19,48.31200226499047
2011-10-20,48.23022949716975
2011-10-21,51.99499677199415
2011-10-22,53.87738040940634
2011-10-23,51.99499677199415
2011-10-24,49.72795913031744
2011-10-25,50.538153522756815
2011-10-26,52.80519116443352
2011-10-27,47.968234644636304
2011-10-28,51.22568876346513
2011-10-29,49.46596427778399
2011-10-30,51.65122915163999
2011-10-31,50.538153522756815
2011-11-01,60.98137457088026
2011-11-02,60.171180178440885
2011-11-03,51.30746153128583
2011-11-04,55.67799127899783
2011-11-05,48.614883501434264
2011-11-06,53.87738040940634
2011-11-07,50.57903990666716
2011-11-08,49.04042388960913
2011-11-09,48.65576988534462
2011-11-10,57.25749367996622
2011-11-11,51.99499677199415
2011-11-12,53.57449917296254
2011-11-13,55.75976404681853
2011-11-14,48.23022949716975
2011-11-15,50.538153522756815
2011-11-16,51.266575147375484
2011-11-17,51.610342767729634
2011-11-18,61.366028575144774
2011-11-19,53.87738040940634
2011-11-20,56.4881856714372
2011-11-21,47.92734826072595
2011-11-22,49.891504665958855
2011-11-23,47.92734826072595
2011-11-24,47.15804025219693
2011-11-25,49.72795913031744
2011-11-26,47.8864618768156
2011-11-27,50.88192114311097
2011-11-28,45.619424235138894
2011-11-29,46.429618627578265
2011-11-30,52.723418396612814
2011-12-01,50.88192114311097
2011-12-02,48.27111588108011
2011-12-03,44.972775378340934
2011-12-04,54.990456038289516
2011-12-05,49.76884551422779
2011-12-06,48.573997117523916
2011-12-07,48.65576988534462
2011-12-08,49.38419150996329
2011-12-09,45.27565661478474
2011-12-10,45.23477023087438
2011-12-11,50.538153522756815
2011-12-12,46.04496462331376
2011-12-13,49.80973189813815
2011-12-14,60.2529529462616
2011-12-15,44.85011622660987
2011-12-16,43.434159361282894
2011-12-17,40.39781371107716
2011-12-18,49.30241874214258
2011-12-19,43.352386593462185
2011-12-20,46.347845859757555
2011-12-21,51.610342767729634
2011-12-22,50.11261313458195
2011-12-23,50.49726713884647
2011-12-24,51.22568876346513
2011-12-25,51.69211553555034
2011-12-26,44.50634860625571
2011-12-27,46.347845859757555
2011-12-28,50.49726713884647
2011-12-29,47.15804025219693
2011-12-30,46.429618627578265
2011-12-31,43.04950535701838
2012-01-01,43.31150020955183
2012-01-02,44.85011622660987
2012-01-03,54.605802034025004
2012-01-04,50.57903990666716
2012-01-05,46.0040782394034
2012-01-06,44.16258098590156
2012-01-07,52.338764392348295
2012-01-08,56.10353166717269
2012-01-09,45.96319185549305
2012-01-10,54.990456038289516
2012-01-11,55.75976404681853
2012-01-12,52.0358831559045
2012-01-13,52.68253201270246
2012-01-14,60.59672056661575
2012-01-15,50.11261313458195
2012-01-16,51.266575147375484
2012-01-17,54.26203441367085
2012-01-18,53.14895878478767
2012-01-19,54.990456038289516
2012-01-20,51.22568876346513
2012-01-21,54.26203441367085
2012-01-22,61.750682579409286
2012-01-23,52.338764392348295
2012-01-24,52.37965077625866
2012-01-25,53.57449917296254
2012-01-26,50.674401788394846
2012-01-27,56.16137984965715
2012-01-28,56.872993605798925
2012-01-29,53.28130908813628
2012-01-30,51.14646781971096
2012-01-31,54.72134446889672
2012-02-01,51.11285208275717
2012-02-02,53.29811695661317
2012-02-03,56.14457198118026
2012-02-04,53.24769335118249
2012-02-05,54.738152337373606
2012-02-06,51.096044214280276
2012-02-07,53.26450121965938
2012-02-08,48.92758720890117
2012-02-09,59.73625649884292
2012-02-10,145.44357345680442
2012-02-11,95.7875646232846
2012-02-12,73.42499655030554
2012-02-13,66.25843538345714
2012-02-14,59.00783487422425
2012-02-15,74.15341817492421
2012-02-16,74.15341817492421
2012-02-17,62.6163272603638
2012-02-18,61.92152137269892
2012-02-19,62.66675086579448
2012-02-20,56.906609342752716
2012-02-21,58.32983685503626
2012-02-22,69.10489040802423
2012-02-23,62.63313512884069
2012-02-24,63.344748884982465
2012-02-25,56.856185737322036
2012-02-26,57.584607361940705
2012-02-27,50.41804619509229
2012-02-28,51.824465838898945
2012-02-29,56.14457198118026
2012-03-01,55.43295822503849
2012-03-02,54.02653858123183
2012-03-03,51.774042233468265
2012-03-04,51.824465838898945
2012-03-05,53.28130908813628
2012-03-06,51.841273707375834
2012-03-07,54.009730712754944
2012-03-08,51.12965995123406
2012-03-09,56.178187718134055
2012-03-10,51.824465838898945
2012-03-11,56.11095624422648
2012-03-12,52.53607959504072
2012-03-13,56.14457198118026
2012-03-14,57.584607361940705
2012-03-15,50.4012383266154
2012-03-16,49.689624570473626
2012-03-17,48.2159734527594
2012-03-18,54.687728731942926
2012-03-19,59.04145061117804
2012-03-20,55.43295822503849
2012-03-21,51.14646781971096
2012-03-22,52.53607959504072
2012-03-23,55.44976609351538
2012-03-24,55.43295822503849
2012-03-25,56.923417211229605
2012-03-26,57.55099162498692
2012-03-27,56.906609342752716
2012-03-28,51.12965995123406
2012-03-29,54.687728731942926
2012-03-30,53.28130908813628
2012-03-31,45.35271055971541
2012-04-01,56.872993605798925
2012-04-02,54.009730712754944
2012-04-03,51.824465838898945
2012-04-04,53.29811695661317
2012-04-05,48.232781321236295
2012-04-06,48.2159734527594
2012-04-07,44.62428893509675
2012-04-08,58.27941324960558
2012-04-09,51.85808157585274
2012-04-10,47.521167565094515
2012-04-11,54.70453660041983
2012-04-12,59.04145061117804
2012-04-13,53.992922844278056
2012-04-14,49.65600883351984
2012-04-15,59.00783487422425
2012-04-16,51.12965995123406
2012-04-17,54.738152337373606
2012-04-18,53.992922844278056
2012-04-19,59.04145061117804
2012-04-20,56.14457198118026
2012-04-21,52.55288746351761
2012-04-22,52.53607959504072
2012-04-23,51.824465838898945
2012-04-24,54.738152337373606
2012-04-25,47.50435969661763
2012-04-26,53.992922844278056
2012-04-27,46.08113218433408
2012-04-28,53.959307107324264
2012-04-29,51.824465838898945
2012-04-30,53.31492482509006
2012-05-01,51.85808157585274
2012-05-02,47.521167565094515
2012-05-03,53.26450121965938
2012-05-04,48.232781321236295
2012-05-05,46.08113218433408
2012-05-06,53.97611497580115
2012-05-07,48.97801081433185
2012-05-08,61.19309974808026
2012-05-09,56.14457198118026
2012-05-10,58.313028986559374
2012-05-11,54.7717680743274
2012-05-12,57.6014152304176
2012-05-13,56.14457198118026
2012-05-14,63.344748884982465
2012-05-15,95.73714101785392
2012-05-16,76.32187518030331
2012-05-17,71.23973167644955
2012-05-18,59.719448630366024
2012-05-19,57.6014152304176
2012-05-20,61.19309974808026
2012-05-21,59.00783487422425
2012-05-22,66.95324127112201
2012-05-23,77.03348893644508
2012-05-24,70.54492578878467
2012-05-25,74.89864766801976
2012-05-26,62.6163272603638
2012-05-27,62.6163272603638
2012-05-28,57.584607361940705
2012-05-29,53.24769335118249
2012-05-30,57.56779949346381
2012-05-31,57.61822309889449
2012-06-01,52.56969533199451
2012-06-02,51.824465838898945
2012-06-03,56.16137984965715
2012-06-04,49.31690755332658
2012-06-05,55.48184991132315
2012-06-06,54.77023615518138
2012-06-07,61.794419113614495
2012-06-08,51.61395155403571
2012-06-09,50.03580925346287
2012-06-10,56.503293244043505
2012-06-11,53.34700864289783
2012-06-12,46.01299610788614
2012-06-13,54.058622399039606
2012-06-14,51.45903676574642
2012-06-15,55.88363409088636
2012-06-16,52.882264278029965
2012-06-17,53.90370761075032
2012-06-18,54.058622399039606
2012-06-19,54.61532136689209
2012-06-20,57.21490700018528
2012-06-21,67.95207352761655
2012-06-22,81.4437404766303
2012-06-23,117.98788278107942
2012-06-24,85.86833780177022
2012-06-25,79.55576859947888
2012-06-26,68.66368728375832
2012-06-27,66.93063019489621
2012-06-28,57.92652075632705
2012-06-29,58.638134512468824
2012-06-30,63.21764662589804
2012-07-01,61.639504325325206
2012-07-02,58.638134512468824
2012-07-03,56.193463667464925
2012-07-04,54.61532136689209
2012-07-05,55.63676469961244
2012-07-06,58.48321972417954
2012-07-07,64.0841751703291
2012-07-08,56.038548879175636
2012-07-09,56.9050774236067
2012-07-10,123.12409386236112
2012-07-11,94.62557784906545
2012-07-12,65.26053329133873
2012-07-13,63.929260382039814
2012-07-14,69.5302158281894
2012-07-15,69.5302158281894
2012-07-16,64.48595934989231
2012-07-17,58.79304930075811
2012-07-18,53.037179066319254
2012-07-19,52.48048009846677
2012-07-20,51.92378113061429
2012-07-21,57.21490700018528
2012-07-22,56.348378455754215
2012-07-23,52.32556531017748
2012-07-24,53.50192343118712
2012-07-25,56.193463667464925
2012-07-26,57.61669117974848
2012-07-27,54.92515094347067
2012-07-28,54.058622399039606
2012-07-29,54.213537187328896
2012-07-30,46.16791089617543
2012-07-31,51.768866342325
2012-08-01,44.899598172181165
2012-08-02,45.301382351744365
2012-08-03,50.03580925346287
2012-08-04,48.61258174117932
2012-08-05,50.747423009604645
2012-08-06,47.74605319674826
2012-08-07,53.037179066319254
2012-08-08,49.16928070903181
2012-08-09,51.61395155403571
2012-08-10,51.45903676574642
2012-08-11,50.747423009604645
2012-08-12,55.48184991132315
2012-08-13,52.32556531017748
2012-08-14,54.77023615518138
2012-08-15,56.038548879175636
2012-08-16,74.26464272990789
2012-08-17,69.5302158281894
2012-08-18,69.68513061647867
2012-08-19,64.95070371476015
2012-08-20,65.81723225919123
2012-08-21,67.79715873932727
2012-08-22,72.84141521762434
2012-08-23,70.24182958433116
2012-08-24,74.41955751819717
2012-08-25,62.66094765804556
2012-08-26,71.57310249363007
2012-08-27,68.81860207204761
2012-08-28,65.66231747090194
2012-08-29,60.92789056918343
2012-08-30,54.058622399039606
2012-08-31,56.193463667464925
2012-09-01,61.639504325325206
2012-09-02,67.24045977147478
2012-09-03,63.06273183760875
2012-09-04,55.48184991132315
2012-09-05,67.95207352761655
2012-09-06,64.95070371476015
2012-09-07,60.77297578089414
2012-09-08,59.03991869203202
2012-09-09,65.81723225919123
2012-09-10,66.3739312270437
2012-09-11,66.21901643875444
2012-09-12,60.77297578089414
2012-09-13,58.79304930075811
2012-09-14,63.37256141418733
2012-09-15,59.3497482686106
2012-09-16,61.23772014576201
2012-09-17,63.37256141418733
2012-09-18,59.3497482686106
2012-09-19,60.06136202475237
2012-09-20,62.66094765804556
2012-09-21,63.929260382039814
2012-09-22,63.774345593750525
2012-09-23,62.35111808146698
2012-09-24,67.24045977147478
2012-09-25,109.38555752207347
2012-09-26,90.60276470348873
2012-09-27,68.66368728375832
2012-09-28,64.79578892647088
2012-09-29,59.10287887733669
2012-09-30,65.81723225919123
2012-10-01,61.08280535747272
2012-10-02,66.93063019489621
2012-10-03,62.50603286975627
2012-10-04,68.81860207204761
2012-10-05,66.3739312270437
2012-10-06,68.9735168603369
2012-10-07,77.26601254276429
2012-10-08,68.50877249546903
2012-10-09,60.77297578089414
2012-10-10,65.66231747090194
2012-10-11,64.95070371476015
2012-10-12,59.99957894294282
2012-10-13,67.04802749304864
2012-10-14,63.26081992188984
2012-10-15,55.9107465371342
2012-10-16,64.99387701075196
2012-10-17,58.83142556386193
2012-10-18,56.231839930568746
2012-10-19,53.85659605483751
2012-10-20,58.06164865530347
2012-10-21,60.01904750172754
2012-10-22,60.34014089516211
2012-10-23,64.12734846632091
2012-10-24,59.69795410829299
2012-10-25,56.5529333240033
2012-10-26,60.2433892592895
2012-10-27,62.073197984024226
2012-10-28,64.12734846632091
2012-10-29,58.60708380629998
2012-10-30,63.806255072886344
2012-10-31,81.42708086912538
2012-11-01,70.28979991321094
2012-11-02,76.99768651109747
2012-11-03,71.15632845764199
2012-11-04,63.26081992188984
2012-11-05,67.69021427991775
2012-11-06,70.6108933066455
2012-11-07,66.18149894861757
2012-11-08,69.96870651977638
2012-11-09,74.07700748436974
2012-11-10,64.6727836173174
2012-11-11,75.5857228156699
2012-11-12,78.50640184239764
2012-11-13,169.4652967002647
2012-11-14,116.57198082573086
2012-11-15,94.84285406489846
2012-11-16,99.81768357392286
2012-11-17,84.02666650241858
2012-11-18,85.53538183371874
2012-11-19,76.13115796666641
2012-11-20,69.42327136877987
2012-11-21,71.47742185107654
2012-11-22,73.75591409093518
2012-11-23,72.02285700207307
2012-11-24,85.21428844028418
2012-11-25,80.56055232469433
2012-11-26,66.18149894861757
2012-11-27,73.21047893993867
2012-11-28,88.13496746701193
2012-11-29,80.78489408225627
2012-11-30,71.15632845764199
2012-12-01,64.12734846632091
2012-12-02,72.88938554650413
2012-12-03,64.99387701075196
2012-12-04,64.44844185975546
2012-12-05,63.26081992188984
2012-12-06,62.93972652845529
2012-12-07,62.39429137745877
2012-12-08,70.19304827733833
2012-12-09,72.02285700207307
2012-12-10,68.78108458191076
2012-12-11,65.31497040418651
2012-12-12,64.12734846632091
2012-12-13,69.96870651977638
2012-12-14,69.10217797534531
2012-12-15,61.75210459058967
2012-12-16,65.86040555518302
2012-12-17,58.28599041286543
2012-12-18,64.12734846632091
2012-12-19,64.12734846632091
2012-12-20,65.31497040418651
2012-12-21,68.23564943091425
2012-12-22,71.70176360863852
2012-12-23,73.21047893993867
2012-12-24,66.82368573548669
2012-12-25,62.073197984024226
2012-12-26,58.60708380629998
2012-12-27,65.31497040418651
2012-12-28,69.96870651977638
2012-12-29,61.75210459058967
2012-12-30,71.38067021520393
2012-12-31,61.75210459058967
2013-01-01,62.39429137745877
2013-01-02,67.9145560374797
2013-01-03,65.31497040418651
2013-01-04,63.806255072886344
2013-01-05,76.13115796666641
2013-01-06,76.99768651109747
2013-01-07,80.23945893125976
2013-01-08,72.66504378894217
2013-01-09,67.69021427991775
2013-01-10,65.31497040418651
2013-01-11,64.12734846632091
2013-01-12,68.87783621778337
2013-01-13,68.78108458191076
2013-01-14,68.45999118847621
2013-01-15,68.78108458191076
2013-01-16,75.26462942223536
2013-01-17,69.64761312634182
2013-01-18,67.36912088648319
2013-01-19,66.50259234205214
2013-01-20,77.63987329796659
2013-01-21,60.34014089516211
2013-01-22,65.31497040418651
2013-01-23,64.99387701075196
2013-01-24,63.806255072886344
2013-01-25,62.073197984024226
2013-01-26,68.23564943091425
2013-01-27,69.10217797534531
2013-01-28,67.36912088648319
2013-01-29,69.10217797534531
2013-01-30,66.72693409961408
2013-01-31,66.72693409961408
2013-02-01,77.31877990453202
2013-02-02,74.07700748436974
2013-02-03,79.3729303868287
2013-02-04,84.66885328928767
2013-02-05,69.96870651977638
2013-02-06,70.6108933066455
2013-02-07,69.74436476221442
2013-02-08,69.64761312634182
2013-02-09,72.02285700207307
2013-02-10,73.53157233337322
2013-02-11,82.5179511711184
2013-02-12,98.95115502949182
2013-02-13,80.56055232469433
2013-02-14,116.7963225832928
2013-02-15,134.1928066219699
2013-02-16,98.63006163605726
2013-02-17,91.69783328060878
2013-02-18,86.08081698471524
2013-02-19,96.01360655267739
2013-02-20,87.16953549385373
2013-02-21,86.03075931973899
2013-02-22,82.27251045113869
2013-02-23,76.38324652556147
2013-02-24,80.04380386666004
2013-02-25,73.81261959482677
2013-02-26,73.95915688607937
2013-02-27,70.34744530873166
2013-02-28,67.97220143300044
2013-03-01,70.29859954498079
2013-03-02,75.09793306019412
2013-03-03,78.66079887379098
2013-03-04,73.86146535857765
2013-03-05,74.00800264983023
2013-03-06,73.91031112232851
2013-03-07,66.58919644013135
2013-03-08,75.14677882394498
2013-03-09,76.43209228931234
2013-03-10,78.7584904012927
2013-03-11,74.00800264983023
2013-03-12,117.54392463300624
2013-03-13,95.6782721139165
2013-03-14,99.33882945501509
2013-03-15,105.32578490809404
2013-03-16,96.91473981553298
2013-03-17,93.25418247443443
2013-03-18,82.37020197864042
2013-03-19,87.2183812576046
2013-03-20,80.04380386666004
2013-03-21,75.09793306019412
2013-03-22,77.52202269967621
2013-03-23,79.99495810290918
2013-03-24,84.79429161812251
2013-03-25,81.1825800407748
2013-03-26,82.41904774239127
2013-03-27,78.7584904012927
2013-03-28,82.46789350614213
2013-03-29,88.45484895922108
2013-03-30,83.55782391650604
2013-03-31,87.31607278510634
2013-04-01,117.5927703967571
2013-04-02,129.6643728304167
2013-04-03,124.76734778770167
2013-04-04,98.00467022589689
2013-04-05,90.83009283495232
2013-04-06,98.05351598964774
2013-04-07,89.69131666083757
2013-04-08,81.1825800407748
2013-04-09,89.6424708970867
2013-04-10,89.6424708970867
2013-04-11,87.2183812576046
2013-04-12,79.99495810290918
2013-04-13,83.6066696802569
2013-04-14,82.37020197864042
2013-04-15,79.89726657540746
2013-04-16,72.7226891844629
2013-04-17,77.52202269967621
2013-04-18,81.13373427702393
2013-04-19,78.80733616504357
2013-04-20,76.3344007618106
2013-04-21,81.1825800407748
2013-04-22,78.7584904012927
2013-04-23,86.03075931973899
2013-04-24,84.89198314562424
2013-04-25,83.55782391650604
2013-04-26,90.87893859870317
2013-04-27,96.91473981553298
2013-04-28,87.2183812576046
2013-04-29,81.1825800407748
2013-04-30,78.70964463754183
2013-05-01,82.37020197864042
2013-05-02,79.99495810290918
2013-05-03,90.83009283495232
2013-05-04,88.40600319547022
2013-05-05,85.93306779223725
2013-05-06,84.79429161812251
2013-05-07,89.6424708970867
2013-05-08,101.71407333074632
2013-05-09,239.88718278122582
2013-05-10,175.72207598057653
2013-05-11,124.7185020239508
2013-05-12,117.5927703967571
2013-05-13,159.8922246783166
2013-05-14,172.0126728757271
2013-05-15,148.86170689127005
2013-05-16,136.936641748863
2013-05-17,127.28912895468548
2013-05-18,113.83452152815681
2013-05-19,109.1328795404452
2013-05-20,115.16868075727501
2013-05-21,112.64689959029118
2013-05-22,109.08403377669433
2013-05-23,136.88779598511212
2013-05-24,116.30745693138977
2013-05-25,110.27165571455996
2013-05-26,123.43318855858345
2013-05-27,100.57529715663156
2013-05-28,112.64689959029118
2013-05-29,115.11983499352414
2013-05-30,149.10593571002434
2013-05-31,162.4628516090513
2013-06-01,117.54392463300624
2013-06-02,115.07098922977329
2013-06-03,107.89641183882873
2013-06-04,105.42347643559577
2013-06-05,105.32578490809404
2013-06-06,102.99938679611365
2013-06-07,99.33882945501509
2013-06-08,101.76291909449716
2013-06-09,100.52645139288069
2013-06-10,111.41043188867471
2013-06-11,96.86589405178212
2013-06-12,96.86589405178212
2013-06-13,85.98191355598811
2013-06-14,88.40600319547022
2013-06-15,90.97663012620491
2013-06-16,113.93221305565854
2013-06-17,95.6782721139165
2013-06-18,102.90169526861193
2013-06-19,101.71407333074632
2013-06-20,100.52645139288069
2013-06-21,149.10593571002434
2013-06-22,127.28912895468548
2013-06-23,117.34854157800278
2013-06-24,111.60581494367815
2013-06-25,107.74987454757613
2013-06-26,99.38767521876595
2013-06-27,102.95054103236279
2013-06-28,103.04823255986452
2013-06-29,98.76140158682736
2013-06-30,100.40539647640377
2013-07-01,91.8559046011724
2013-07-02,107.66552963197664
2013-07-03,112.45272738431655
2013-07-04,102.87833187963672
2013-07-05,91.9087956192144
2013-07-06,101.48319112389424
2013-07-07,97.9853520912128
2013-07-08,93.14526332083088
2013-07-09,102.82544086159473
2013-07-10,177.7939257844724
2013-07-11,156.1193083538378
2013-07-12,113.63630406789102
2013-07-13,113.74208610397503
2013-07-14,99.16892877478728
2013-07-15,105.24548524678568
2013-07-16,116.10923947112398
2013-07-17,130.5766147642277
2013-07-18,130.5766147642277
2013-07-19,128.36813445120478
2013-07-20,113.74208610397503
