date,value
2017-05-29,0.3148589073989221
2017-05-30,6.453036724330231
2017-05-31,6.341715354115903
2017-06-01,5.846850885633553
2017-06-02,7.737066581837891
2017-06-03,3.509102111132632
2017-06-04,3.397780740918303
2017-06-05,3.0638166302753147
2017-06-06,0.28078237491707536
2017-06-07,0.28078237491707536
2017-06-08,0.28078237491707536
2017-06-09,14.692173270852239
2017-06-10,0.28078237491707536
2017-06-11,0.28078237491707536
2017-06-12,12.572109338017473
2017-06-13,8.295921030348802
2017-06-14,6.622497729032978
2017-06-15,3.0638166302753147
2017-06-16,3.175138000489644
2017-06-17,0.28078237491707536
2017-06-18,0.28078237491707536
2017-06-19,12.683430708231805
2017-06-20,9.730935448170818
2017-06-21,4.28835170263294
2017-06-22,6.341715354115903
2017-06-23,0.28078237491707536
2017-06-24,3.509102111132632
2017-06-25,4.347846487782975
2017-06-26,0.28078237491707536
2017-06-27,5.958172255847884
2017-06-28,6.733819099247307
2017-06-29,10.461961202707712
2017-06-30,13.63709920319736
2017-07-01,0.28078237491707536
2017-07-02,4.5173074924857195
2017-07-03,4.622315813275928
2017-07-04,10.461961202707712
2017-07-05,6.903280103950053
2017-07-06,19.195962217712065
2017-07-07,6.903280103950053
2017-07-08,3.620423481346962
2017-07-09,0.28078237491707536
2017-07-10,5.846850885633553
2017-07-11,3.0638166302753147
2017-07-12,6.622497729032978
2017-07-13,20.473679025795605
2017-07-14,16.642776198984258
2017-07-15,0.28078237491707536
2017-07-16,0.28078237491707536
2017-07-17,6.622497729032978
2017-07-18,6.622497729032978
2017-07-19,9.516853354605548
2017-07-20,0.28078237491707536
2017-07-21,6.180814996276543
2017-07-22,11.085268335131163
2017-07-23,11.643230336864429
2017-07-24,10.18117882779064
2017-07-25,3.0638166302753147
2017-07-26,7.958354171604931
2017-07-27,21.91950168792027
2017-07-28,14.19010330616812
2017-07-29,0.28078237491707536
2017-07-30,0.28078237491707536
2017-07-31,6.622497729032978
2017-08-01,11.066791890742774
2017-08-02,14.005768605177867
2017-08-03,17.57796824956142
2017-08-04,16.028029713424193
2017-08-05,3.509102111132632
2017-08-06,0.28078237491707536
2017-08-07,13.738504775886682
2017-08-08,3.500541464269246
2017-08-09,14.456011984797687
2017-08-10,10.18117882779064
2017-08-11,3.175138000489644
2017-08-12,0.28078237491707536
2017-08-13,0.28078237491707536
2017-08-14,6.622497729032978
2017-08-15,5.958172255847884
2017-08-16,3.670002468971992
2017-08-17,0.28078237491707536
2017-08-18,0.28078237491707536
2017-08-19,0.28078237491707536
2017-08-20,3.397780740918303
2017-08-21,12.402648333314724
2017-08-22,0.28078237491707536
2017-08-23,2.952495260060985
2017-08-24,3.0638166302753147
2017-08-25,0.28078237491707536
2017-08-26,0.28078237491707536
2017-08-27,0.28078237491707536
2017-08-28,6.341715354115903
2017-08-29,3.670002468971992
2017-08-30,0.28078237491707536
2017-08-31,7.6775717966878565
2017-09-01,0.28078237491707536
2017-09-02,0.28078237491707536
2017-09-03,3.397780740918303
2017-09-04,0.28078237491707536
2017-09-05,2.952495260060985
2017-09-06,15.511086052452564
2017-09-07,0.28078237491707536
2017-09-08,6.622497729032978
2017-09-09,7.1840624788671255
2017-09-10,0.28078237491707536
2017-09-11,2.952495260060985
2017-09-12,6.341715354115903
2017-09-13,2.952495260060985
2017-09-14,6.341715354115903
2017-09-15,3.0638166302753147
2017-09-16,3.397780740918303
2017-09-17,0.28078237491707536
2017-09-18,9.013428239259813
2017-09-19,7.6775717966878565
2017-09-20,0.28078237491707536
2017-09-21,6.341715354115903
2017-09-22,5.846850885633553
2017-09-23,0.28078237491707536
2017-09-24,0.28078237491707536
2017-09-25,0.28078237491707536
2017-09-26,0.28078237491707536
2017-09-27,8.184599660134474
2017-09-28,7.6775717966878565
2017-09-29,3.0638166302753147
2017-09-30,0.28078237491707536
2017-10-01,0.28078237491707536
2017-10-02,0.28078237491707536
2017-10-03,13.627183405672353
2017-10-04,0.28078237491707536
2017-10-05,3.670002468971992
2017-10-06,9.294210614176887
2017-10-07,0.3389220094054916
2017-10-08,0.3389220094054916
2017-10-09,0.3389220094054916
2017-10-10,6.7784401881098315
2017-10-11,7.117362197515324
2017-10-12,0.3389220094054916
2017-10-13,0.3389220094054916
2017-10-14,0.3389220094054916
2017-10-15,0.3389220094054916
2017-10-16,0.3389220094054916
2017-10-17,0.3389220094054916
2017-10-18,0.3389220094054916
2017-10-19,0.3389220094054916
2017-10-20,7.456284206920817
2017-10-21,0.3389220094054916
2017-10-22,0.3389220094054916
2017-10-23,0.3389220094054916
2017-10-24,0.3389220094054916
2017-10-25,13.556880376219663
2017-10-26,0.3389220094054916
2017-10-27,0.3389220094054916
2017-10-28,0.3389220094054916
2017-10-29,7.795206216326307
2017-10-30,6.7784401881098315
2017-10-31,7.117362197515324
2017-11-01,7.117362197515324
2017-11-02,13.895802385625155
2017-11-03,34.231122949954646
2017-11-04,0.3389220094054916
2017-11-05,0.3389220094054916
2017-11-06,6.7784401881098315
2017-11-07,0.3389220094054916
2017-11-08,0.3389220094054916
2017-11-09,13.556880376219663
2017-11-10,7.117362197515324
2017-11-11,7.795206216326307
2017-11-12,0.3389220094054916
2017-11-13,6.7784401881098315
2017-11-14,6.7784401881098315
2017-11-15,6.7784401881098315
