date,value
2013-11-06,0.3150146873961468
2013-11-07,0.2887277510326638
2013-11-08,0.2887277510326638
2013-11-09,0.2887277510326638
2013-11-10,0.2887277510326638
2013-11-11,0.2887277510326638
2013-11-12,0.2887277510326638
2013-11-13,0.2887277510326638
2013-11-14,0.2887277510326638
2013-11-15,0.2887277510326638
2013-11-16,0.2887277510326638
2013-11-17,0.2887277510326638
2013-11-18,0.2887277510326638
2013-11-19,0.2887277510326638
2013-11-20,0.2887277510326638
2013-11-21,0.2887277510326638
2013-11-22,0.2887277510326638
2013-11-23,0.2887277510326638
2013-11-24,0.2887277510326638
2013-11-25,0.2887277510326638
2013-11-26,0.2887277510326638
2013-11-27,8.430140169322549
2013-11-28,0.2887277510326638
2013-11-29,0.2887277510326638
2013-11-30,0.2887277510326638
2013-12-01,0.2887277510326638
2013-12-02,0.2887277510326638
2013-12-03,0.2887277510326638
2013-12-04,0.2887277510326638
2013-12-05,0.2887277510326638
2013-12-06,8.776583250951905
2013-12-07,0.2887277510326638
2013-12-08,9.815912495839976
2013-12-09,0.2887277510326638
2013-12-10,8.25691862850787
2013-12-11,0.2887277510326638
2013-12-12,18.652401999101947
2013-12-13,0.2887277510326638
2013-12-14,0.2887277510326638
2013-12-15,0.2887277510326638
2013-12-16,0.2887277510326638
2013-12-17,10.453274250215372
2013-12-18,0.2887277510326638
2013-12-19,0.2887277510326638
2013-12-20,0.2887277510326638
2013-12-21,0.2887277510326638
2013-12-22,0.2887277510326638
2013-12-23,0.2887277510326638
2013-12-24,0.2887277510326638
2013-12-25,0.2887277510326638
2013-12-26,0.2887277510326638
2013-12-27,0.2887277510326638
2013-12-28,0.2887277510326638
2013-12-29,0.2887277510326638
2013-12-30,0.2887277510326638
2013-12-31,0.2887277510326638
2014-01-01,0.2887277510326638
2014-01-02,0.2887277510326638
2014-01-03,0.2887277510326638
2014-01-04,0.2887277510326638
2014-01-05,0.2887277510326638
2014-01-06,8.430140169322549
2014-01-07,0.2887277510326638
2014-01-08,0.2887277510326638
2014-01-09,9.991249409343432
2014-01-10,0.2887277510326638
2014-01-11,9.469469414210618
2014-01-12,0.2887277510326638
2014-01-13,0.2887277510326638
2014-01-14,0.2887277510326638
2014-01-15,0.2887277510326638
2014-01-16,9.875743199125443
2014-01-17,0.2887277510326638
2014-01-18,0.2887277510326638
2014-01-19,0.2887277510326638
2014-01-20,0.2887277510326638
2014-01-21,0.2887277510326638
2014-01-22,0.2887277510326638
2014-01-23,0.2887277510326638
2014-01-24,0.2887277510326638
2014-01-25,11.261817721741268
2014-01-26,11.377323931959255
2014-01-27,0.2887277510326638
2014-01-28,17.55520632556799
2014-01-29,0.2887277510326638
2014-01-30,0.2887277510326638
2014-01-31,0.2887277510326638
2014-02-01,0.2887277510326638
2014-02-02,0.2887277510326638
2014-02-03,0.2887277510326638
2014-02-04,0.2887277510326638
2014-02-05,0.2887277510326638
2014-02-06,0.2887277510326638
2014-02-07,0.2887277510326638
2014-02-08,0.2887277510326638
2014-02-09,0.2887277510326638
2014-02-10,0.2887277510326638
2014-02-11,0.2887277510326638
2014-02-12,0.2887277510326638
2014-02-13,0.2887277510326638
2014-02-14,8.25691862850787
2014-02-15,0.2887277510326638
2014-02-16,0.2887277510326638
2014-02-17,0.2887277510326638
2014-02-18,17.26647857453533
2014-02-19,7.910475546878513
2014-02-20,9.875743199125443
2014-02-21,0.2887277510326638
2014-02-22,11.261817721741268
2014-02-23,0.2887277510326638
2014-02-24,9.529224568471493
2014-02-25,0.2887277510326638
2014-02-26,7.910475546878513
2014-02-27,0.2887277510326638
2014-02-28,0.2887277510326638
2014-03-01,0.2887277510326638
2014-03-02,0.2887277510326638
2014-03-03,0.2887277510326638
2014-03-04,17.55520632556799
2014-03-05,0.2887277510326638
2014-03-06,0.2887277510326638
2014-03-07,0.2887277510326638
2014-03-08,0.2887277510326638
2014-03-09,0.2887277510326638
2014-03-10,0.2887277510326638
2014-03-11,7.910475546878513
2014-03-12,17.55520632556799
2014-03-13,0.2887277510326638
2014-03-14,0.2887277510326638
2014-03-15,0.2887277510326638
2014-03-16,0.2887277510326638
2014-03-17,0.34644308162935683
2014-03-18,0.34644308162935683
2014-03-19,0.34644308162935683
2014-03-20,0.34644308162935683
2014-03-21,0.34644308162935683
2014-03-22,0.34644308162935683
2014-03-23,0.34644308162935683
2014-03-24,0.34644308162935683
2014-03-25,0.34644308162935683
2014-03-26,0.34644308162935683
2014-03-27,0.34644308162935683
2014-03-28,16.282824836579767
2014-03-29,0.34644308162935683
2014-03-30,0.34644308162935683
2014-03-31,0.34644308162935683
2014-04-01,0.34644308162935683
2014-04-02,0.34644308162935683
2014-04-03,0.34644308162935683
2014-04-04,0.34644308162935683
2014-04-05,0.34644308162935683
2014-04-06,0.34644308162935683
2014-04-07,0.34644308162935683
2014-04-08,0.34644308162935683
2014-04-09,0.34644308162935683
2014-04-10,0.34644308162935683
2014-04-11,0.34644308162935683
2014-04-12,0.34644308162935683
2014-04-13,0.34644308162935683
2014-04-14,0.34644308162935683
2014-04-15,0.34644308162935683
2014-04-16,0.34644308162935683
2014-04-17,0.34644308162935683
2014-04-18,0.34644308162935683
2014-04-19,0.34644308162935683
2014-04-20,0.34644308162935683
2014-04-21,0.34644308162935683
2014-04-22,0.34644308162935683
2014-04-23,0.34644308162935683
2014-04-24,0.34644308162935683
2014-04-25,0.34644308162935683
2014-04-26,0.34644308162935683
2014-04-27,0.34644308162935683
2014-04-28,0.34644308162935683
2014-04-29,0.34644308162935683
2014-04-30,0.34644308162935683
2014-05-01,0.34644308162935683
2014-05-02,0.34644308162935683
2014-05-03,0.34644308162935683
2014-05-04,0.34644308162935683
2014-05-05,0.34644308162935683
2014-05-06,0.34644308162935683
2014-05-07,0.34644308162935683
2014-05-08,15.936381754950414
2014-05-09,0.34644308162935683
2014-05-10,0.34644308162935683
2014-05-11,0.34644308162935683
2014-05-12,15.589938673321056
2014-05-13,0.34644308162935683
2014-05-14,0.34644308162935683
2014-05-15,15.936381754950414
2014-05-16,0.34644308162935683
2014-05-17,0.34644308162935683
2014-05-18,0.34644308162935683
2014-05-19,0.34644308162935683
2014-05-20,0.34644308162935683
2014-05-21,0.34644308162935683
2014-05-22,0.34644308162935683
2014-05-23,0.34644308162935683
2014-05-24,0.34644308162935683
2014-05-25,0.34644308162935683
2014-05-26,0.34644308162935683
2014-05-27,0.34644308162935683
2014-05-28,0.34644308162935683
2014-05-29,17.6685971630972
