date,value
2011-01-01,0.9310722100656454
2011-01-02,0.9310722100656454
2011-01-03,0.9310722100656454
2011-01-04,39.296498905908095
2011-01-05,0.9310722100656454
2011-01-06,0.9310722100656454
2011-01-07,41.45185995623632
2011-01-08,0.9310722100656454
2011-01-09,0.9310722100656454
2011-01-10,0.9310722100656454
2011-01-11,0.9310722100656454
2011-01-12,0.9310722100656454
2011-01-13,0.9310722100656454
2011-01-14,39.296498905908095
2011-01-15,0.9310722100656454
2011-01-16,0.9310722100656454
2011-01-17,0.9310722100656454
2011-01-18,40.43107221006564
2011-01-19,0.9310722100656454
2011-01-20,0.9310722100656454
2011-01-21,0.9310722100656454
2011-01-22,0.9310722100656454
2011-01-23,0.9310722100656454
2011-01-24,0.9310722100656454
2011-01-25,0.9310722100656454
2011-01-26,0.9310722100656454
2011-01-27,0.9310722100656454
2011-01-28,0.9310722100656454
2011-01-29,0.9310722100656454
2011-01-30,0.9310722100656454
2011-01-31,38.43107221006564
2011-02-01,35.41684901531728
2011-02-02,0.9310722100656454
2011-02-03,0.9310722100656454
2011-02-04,0.9310722100656454
2011-02-05,44.038293216630194
2011-02-06,0.9310722100656454
2011-02-07,0.9310722100656454
2011-02-08,0.9310722100656454
2011-02-09,0.9310722100656454
2011-02-10,0.9310722100656454
2011-02-11,0.9310722100656454
2011-02-12,0.9310722100656454
2011-02-13,0.9310722100656454
2011-02-14,0.9310722100656454
2011-02-15,0.9310722100656454
2011-02-16,38.93107221006564
2011-02-17,37.14113785557987
2011-02-18,0.9310722100656454
2011-02-19,0.9310722100656454
2011-02-20,0.9310722100656454
2011-02-21,0.9310722100656454
2011-02-22,0.9310722100656454
2011-02-23,0.9310722100656454
2011-02-24,0.9310722100656454
2011-02-25,0.9310722100656454
2011-02-26,0.9310722100656454
2011-02-27,0.9310722100656454
2011-02-28,38.93107221006564
2011-03-01,35.41684901531728
2011-03-02,0.9310722100656454
2011-03-03,0.9310722100656454
2011-03-04,0.9310722100656454
2011-03-05,0.9310722100656454
2011-03-06,0.9310722100656454
2011-03-07,0.9310722100656454
2011-03-08,0.9310722100656454
2011-03-09,0.9310722100656454
2011-03-10,0.9310722100656454
2011-03-11,0.9310722100656454
2011-03-12,0.9310722100656454
2011-03-13,0.9310722100656454
2011-03-14,0.9310722100656454
2011-03-15,0.9310722100656454
2011-03-16,0.9310722100656454
2011-03-17,0.9310722100656454
2011-03-18,0.9310722100656454
2011-03-19,0.9310722100656454
2011-03-20,0.9310722100656454
2011-03-21,0.9310722100656454
2011-03-22,0.9310722100656454
2011-03-23,0.9310722100656454
2011-03-24,39.93107221006564
2011-03-25,0.9310722100656454
2011-03-26,0.9310722100656454
2011-03-27,0.9310722100656454
2011-03-28,0.9310722100656454
2011-03-29,0.9310722100656454
2011-03-30,0.9310722100656454
2011-03-31,0.9310722100656454
2011-04-01,0.9310722100656454
2011-04-02,0.9310722100656454
2011-04-03,0.9310722100656454
2011-04-04,0.9310722100656454
2011-04-05,0.9310722100656454
2011-04-06,0.9310722100656454
2011-04-07,0.9310722100656454
2011-04-08,0.9310722100656454
2011-04-09,0.9310722100656454
2011-04-10,0.9310722100656454
2011-04-11,0.9310722100656454
2011-04-12,0.9310722100656454
2011-04-13,0.9310722100656454
2011-04-14,0.9310722100656454
2011-04-15,0.9310722100656454
2011-04-16,0.9310722100656454
2011-04-17,50.43107221006564
2011-04-18,0.9310722100656454
2011-04-19,0.9310722100656454
2011-04-20,38.00328227571116
2011-04-21,0.9310722100656454
2011-04-22,46.93107221006564
2011-04-23,0.9310722100656454
2011-04-24,0.9310722100656454
2011-04-25,0.9310722100656454
2011-04-26,0.9310722100656454
2011-04-27,35.847921225382926
2011-04-28,0.9310722100656454
2011-04-29,0.9310722100656454
2011-04-30,0.9310722100656454
2011-05-01,0.9310722100656454
2011-05-02,0.9310722100656454
2011-05-03,0.9310722100656454
2011-05-04,0.9310722100656454
2011-05-05,0.9310722100656454
2011-05-06,41.93107221006564
2011-05-07,0.9310722100656454
2011-05-08,0.9310722100656454
2011-05-09,0.9310722100656454
2011-05-10,0.9310722100656454
2011-05-11,0.9310722100656454
2011-05-12,0.8621444201312909
2011-05-13,0.8621444201312909
2011-05-14,0.8621444201312909
2011-05-15,0.8621444201312909
2011-05-16,0.8621444201312909
2011-05-17,0.8621444201312909
2011-05-18,0.8621444201312909
2011-05-19,0.8621444201312909
2011-05-20,74.14442013129103
2011-05-21,0.8621444201312909
2011-05-22,0.8621444201312909
2011-05-23,0.8621444201312909
2011-05-24,0.8621444201312909
2011-05-25,0.8621444201312909
2011-05-26,0.8621444201312909
2011-05-27,75.00656455142231
2011-05-28,0.8621444201312909
2011-05-29,0.8621444201312909
2011-05-30,0.8621444201312909
2011-05-31,0.8621444201312909
2011-06-01,0.8621444201312909
2011-06-02,0.8621444201312909
2011-06-03,0.8621444201312909
2011-06-04,0.8621444201312909
2011-06-05,0.8621444201312909
2011-06-06,0.8621444201312909
2011-06-07,0.8621444201312909
2011-06-08,0.8621444201312909
2011-06-09,0.8621444201312909
2011-06-10,0.8621444201312909
2011-06-11,0.8621444201312909
2011-06-12,0.8621444201312909
2011-06-13,0.8621444201312909
2011-06-14,0.8621444201312909
2011-06-15,0.8621444201312909
2011-06-16,0.8621444201312909
2011-06-17,75.00656455142231
2011-06-18,0.8621444201312909
2011-06-19,0.8621444201312909
2011-06-20,0.8621444201312909
2011-06-21,0.8621444201312909
2011-06-22,0.8621444201312909
2011-06-23,0.8621444201312909
2011-06-24,0.8621444201312909
2011-06-25,0.8621444201312909
2011-06-26,0.8621444201312909
2011-06-27,0.8621444201312909
2011-06-28,0.8621444201312909
2011-06-29,69.83369803063458
2011-06-30,0.8621444201312909
2011-07-01,0.8621444201312909
2011-07-02,0.8621444201312909
2011-07-03,0.8621444201312909
2011-07-04,0.8621444201312909
2011-07-05,0.8621444201312909
2011-07-06,0.8621444201312909
2011-07-07,0.8621444201312909
2011-07-08,0.8621444201312909
2011-07-09,0.8621444201312909
2011-07-10,0.8621444201312909
2011-07-11,0.8621444201312909
2011-07-12,0.8621444201312909
2011-07-13,0.8621444201312909
2011-07-14,0.8621444201312909
2011-07-15,0.8621444201312909
2011-07-16,0.8621444201312909
2011-07-17,0.8621444201312909
2011-07-18,0.8621444201312909
2011-07-19,69.83369803063458
2011-07-20,0.8621444201312909
2011-07-21,0.8621444201312909
2011-07-22,0.8621444201312909
2011-07-23,0.8621444201312909
2011-07-24,0.8621444201312909
2011-07-25,0.8621444201312909
2011-07-26,0.8621444201312909
2011-07-27,0.8621444201312909
2011-07-28,0.8621444201312909
2011-07-29,0.8621444201312909
2011-07-30,0.8621444201312909
2011-07-31,0.8621444201312909
2011-08-01,0.8621444201312909
2011-08-02,0.8621444201312909
2011-08-03,0.8621444201312909
2011-08-04,0.8621444201312909
2011-08-05,0.8621444201312909
2011-08-06,0.8621444201312909
2011-08-07,0.8621444201312909
2011-08-08,0.8621444201312909
2011-08-09,0.8621444201312909
2011-08-10,0.8621444201312909
2011-08-11,0.8621444201312909
2011-08-12,0.8621444201312909
2011-08-13,0.8621444201312909
2011-08-14,0.8621444201312909
2011-08-15,0.8621444201312909
2011-08-16,0.8621444201312909
2011-08-17,0.8621444201312909
2011-08-18,0.8621444201312909
2011-08-19,0.8621444201312909
2011-08-20,0.8621444201312909
2011-08-21,0.8621444201312909
2011-08-22,0.8621444201312909
2011-08-23,0.8621444201312909
2011-08-24,0.8621444201312909
2011-08-25,0.8621444201312909
2011-08-26,0.8621444201312909
2011-08-27,0.8621444201312909
2011-08-28,0.8621444201312909
2011-08-29,0.8621444201312909
2011-08-30,0.8621444201312909
2011-08-31,0.8621444201312909
2011-09-01,0.8621444201312909
2011-09-02,0.8621444201312909
2011-09-03,0.8621444201312909
2011-09-04,0.8621444201312909
2011-09-05,0.8621444201312909
2011-09-06,0.8621444201312909
2011-09-07,0.8621444201312909
2011-09-08,0.8621444201312909
2011-09-09,68.10940919037199
2011-09-10,0.8621444201312909
2011-09-11,0.8621444201312909
2011-09-12,0.8621444201312909
2011-09-13,0.8621444201312909
