date,value
2013-06-29,0.2882991206050448
2013-06-30,0.2835862931629368
2013-07-01,0.2835862931629368
2013-07-02,0.2835862931629368
2013-07-03,0.2835862931629368
2013-07-04,20.29078533493601
2013-07-05,0.2835862931629368
2013-07-06,0.2835862931629368
2013-07-07,0.2835862931629368
2013-07-08,0.2835862931629368
2013-07-09,0.2835862931629368
2013-07-10,0.2835862931629368
2013-07-11,28.06468455836669
2013-07-12,0.2835862931629368
2013-07-13,0.2835862931629368
2013-07-14,0.2835862931629368
2013-07-15,0.2835862931629368
2013-07-16,0.2835862931629368
2013-07-17,8.687590440410514
2013-07-18,0.2835862931629368
2013-07-19,9.023750606300416
2013-07-20,0.2835862931629368
2013-07-21,0.2835862931629368
2013-07-22,0.2835862931629368
2013-07-23,0.2835862931629368
2013-07-24,0.2835862931629368
2013-07-25,19.89169283155509
2013-07-26,20.29078533493601
2013-07-27,0.2835862931629368
2013-07-28,0.2835862931629368
2013-07-29,0.2835862931629368
2013-07-30,0.2835862931629368
2013-07-31,11.025663843435574
2013-08-01,0.2835862931629368
2013-08-02,20.57437162809895
2013-08-03,0.2835862931629368
2013-08-04,0.2835862931629368
2013-08-05,0.2835862931629368
2013-08-06,8.687590440410514
2013-08-07,0.2835862931629368
2013-08-08,20.059772914500037
2013-08-09,0.2835862931629368
2013-08-10,0.2835862931629368
2013-08-11,0.2835862931629368
2013-08-12,0.2835862931629368
2013-08-13,0.2835862931629368
2013-08-14,16.92351450471314
2013-08-15,11.834207314961471
2013-08-16,0.2835862931629368
2013-08-17,0.2835862931629368
2013-08-18,0.2835862931629368
2013-08-19,0.2835862931629368
2013-08-20,0.2835862931629368
2013-08-21,0.2835862931629368
2013-08-22,0.2835862931629368
2013-08-23,0.2835862931629368
2013-08-24,0.2835862931629368
2013-08-25,0.2835862931629368
2013-08-26,0.2835862931629368
2013-08-27,0.2835862931629368
2013-08-28,0.2835862931629368
2013-08-29,0.2835862931629368
2013-08-30,0.2835862931629368
2013-08-31,0.2835862931629368
2013-09-01,0.2835862931629368
2013-09-02,0.2835862931629368
2013-09-03,0.2835862931629368
2013-09-04,10.679145212781618
2013-09-05,18.86249540435728
2013-09-06,0.2835862931629368
2013-09-07,0.2835862931629368
2013-09-08,0.2835862931629368
2013-09-09,0.2835862931629368
2013-09-10,0.2835862931629368
2013-09-11,0.2835862931629368
2013-09-12,0.2835862931629368
2013-09-13,0.2835862931629368
2013-09-14,0.2835862931629368
2013-09-15,0.2835862931629368
2013-09-16,10.563639002563633
2013-09-17,0.2835862931629368
2013-09-18,0.2835862931629368
2013-09-19,0.2835862931629368
2013-09-20,0.2835862931629368
2013-09-21,0.2835862931629368
2013-09-22,0.2835862931629368
2013-09-23,0.2835862931629368
2013-09-24,0.2835862931629368
2013-09-25,0.2835862931629368
2013-09-26,0.2835862931629368
2013-09-27,19.377094117956183
2013-09-28,0.2835862931629368
2013-09-29,0.2835862931629368
2013-09-30,0.2835862931629368
2013-10-01,0.2835862931629368
2013-10-02,18.295322818031398
2013-10-03,0.2835862931629368
2013-10-04,0.2835862931629368
2013-10-05,0.2835862931629368
2013-10-06,0.2835862931629368
