date,value
2016-09-11,0.3353006799125995
2016-09-12,4.514204433566506
2016-09-13,0.38629242447197504
2016-09-14,0.38629242447197504
2016-09-15,0.38629242447197504
2016-09-16,4.693678868744528
2016-09-17,10.870874993447158
2016-09-18,0.38629242447197504
2016-09-19,0.38629242447197504
2016-09-20,9.505179730737284
2016-09-21,0.38629242447197504
2016-09-22,0.38629242447197504
2016-09-23,0.38629242447197504
2016-09-24,5.052627739100576
2016-09-25,0.38629242447197504
2016-09-26,0.38629242447197504
2016-09-27,0.38629242447197504
2016-09-28,0.38629242447197504
2016-09-29,0.38629242447197504
2016-09-30,0.38629242447197504
2016-10-01,0.38629242447197504
2016-10-02,0.38629242447197504
2016-10-03,0.38629242447197504
2016-10-04,0.38629242447197504
2016-10-05,0.38629242447197504
2016-10-06,37.04131608471123
2016-10-07,9.891472155209257
2016-10-08,0.38629242447197504
2016-10-09,0.38629242447197504
2016-10-10,5.556742156820773
2016-10-11,5.556742156820773
2016-10-12,4.3347299983884815
2016-10-13,0.38629242447197504
2016-10-14,4.514204433566506
2016-10-15,0.38629242447197504
2016-10-16,0.38629242447197504
2016-10-17,0.38629242447197504
2016-10-18,0.38629242447197504
2016-10-19,9.29836174144333
2016-10-20,9.505179730737284
2016-10-21,14.019384164303787
2016-10-22,5.052627739100576
2016-10-23,0.38629242447197504
2016-10-24,4.3347299983884815
2016-10-25,0.38629242447197504
2016-10-26,9.118887306265307
2016-10-27,0.38629242447197504
2016-10-28,9.891472155209257
2016-10-29,0.38629242447197504
2016-10-30,0.38629242447197504
2016-10-31,5.556742156820773
2016-11-01,4.3347299983884815
2016-11-02,8.283167572304993
2016-11-03,0.38629242447197504
2016-11-04,0.38629242447197504
2016-11-05,0.38629242447197504
2016-11-06,0.38629242447197504
2016-11-07,0.38629242447197504
2016-11-08,0.38629242447197504
2016-11-09,12.11526559605984
2016-11-10,0.38629242447197504
2016-11-11,0.38629242447197504
2016-11-12,10.870874993447158
2016-11-13,0.38629242447197504
2016-11-14,9.29836174144333
2016-11-15,18.23777461253061
2016-11-16,5.556742156820773
2016-11-17,0.38629242447197504
2016-11-18,0.38629242447197504
