date,value
2015-04-10,10.513722353376632
2015-04-11,0.2733352538974776
2015-04-12,0.2733352538974776
2015-04-13,0.2733352538974776
2015-04-14,0.2733352538974776
2015-04-15,3.648989430692496
2015-04-16,0.2733352538974776
2015-04-17,3.802428256910452
2015-04-18,0.2733352538974776
2015-04-19,0.2733352538974776
2015-04-20,0.2733352538974776
2015-04-21,6.0283637825145435
2015-04-22,0.2733352538974776
2015-04-23,3.648989430692496
2015-04-24,0.2733352538974776
2015-04-25,0.2733352538974776
2015-04-26,0.2733352538974776
2015-04-27,5.908467354835023
2015-04-28,0.2733352538974776
2015-04-29,0.2733352538974776
2015-04-30,0.2733352538974776
2015-05-01,0.2733352538974776
2015-05-02,0.2733352538974776
2015-05-03,0.2733352538974776
2015-05-04,0.2733352538974776
2015-05-05,0.2733352538974776
2015-05-06,0.2733352538974776
2015-05-07,5.908467354835023
2015-05-08,0.2733352538974776
2015-05-09,0.2733352538974776
2015-05-10,0.2733352538974776
2015-05-11,3.648989430692496
2015-05-12,3.4955506044745404
2015-05-13,0.2733352538974776
2015-05-14,3.648989430692496
2015-05-15,0.2733352538974776
2015-05-16,0.2733352538974776
2015-05-17,0.2733352538974776
2015-05-18,0.2733352538974776
2015-05-19,3.4955506044745404
2015-05-20,0.2733352538974776
2015-05-21,5.908467354835023
2015-05-22,0.2733352538974776
2015-05-23,0.2733352538974776
2015-05-24,0.2733352538974776
2015-05-25,3.648989430692496
2015-05-26,0.2733352538974776
2015-05-27,0.2733352538974776
2015-05-28,0.2733352538974776
2015-05-29,0.2733352538974776
2015-05-30,0.2733352538974776
2015-05-31,0.2733352538974776
2015-06-01,0.2733352538974776
2015-06-02,0.2733352538974776
2015-06-03,3.648989430692496
2015-06-04,9.677353213207038
2015-06-05,3.802428256910452
2015-06-06,0.2733352538974776
2015-06-07,0.2733352538974776
2015-06-08,0.2733352538974776
2015-06-09,0.2733352538974776
2015-06-10,5.908467354835023
2015-06-11,3.648989430692496
2015-06-12,0.2733352538974776
2015-06-13,0.2733352538974776
2015-06-14,0.2733352538974776
2015-06-15,0.2733352538974776
2015-06-16,0.2733352538974776
2015-06-17,3.648989430692496
2015-06-18,0.2733352538974776
2015-06-19,0.2733352538974776
2015-06-20,0.2733352538974776
2015-06-21,0.2733352538974776
2015-06-22,0.2733352538974776
2015-06-23,0.2733352538974776
2015-06-24,0.2733352538974776
2015-06-25,7.024643607487514
2015-06-26,0.2733352538974776
2015-06-27,0.2733352538974776
2015-06-28,0.2733352538974776
2015-06-29,0.2733352538974776
2015-06-30,0.2733352538974776
2015-07-01,9.404017959309565
2015-07-02,9.404017959309565
2015-07-03,0.2733352538974776
2015-07-04,0.2733352538974776
2015-07-05,0.2733352538974776
2015-07-06,0.2733352538974776
2015-07-07,0.2733352538974776
2015-07-08,0.2733352538974776
2015-07-09,9.404017959309565
2015-07-10,3.802428256910452
2015-07-11,0.2733352538974776
2015-07-12,0.2733352538974776
2015-07-13,3.648989430692496
2015-07-14,7.024643607487514
2015-07-15,6.0283637825145435
2015-07-16,0.2733352538974776
2015-07-17,3.802428256910452
2015-07-18,4.5696223880002265
2015-07-19,0.2733352538974776
2015-07-20,13.326342643899537
2015-07-21,6.0283637825145435
2015-07-22,0.2733352538974776
2015-07-23,6.0283637825145435
2015-07-24,12.143081594170175
2015-07-25,0.2733352538974776
2015-07-26,0.2733352538974776
2015-07-27,3.648989430692496
2015-07-28,0.2733352538974776
2015-07-29,5.908467354835023
2015-07-30,0.2733352538974776
2015-07-31,9.797249640886562
2015-08-01,0.2733352538974776
2015-08-02,0.2733352538974776
2015-08-03,5.908467354835023
2015-08-04,9.284121531630039
2015-08-05,0.2733352538974776
2015-08-06,0.2733352538974776
2015-08-07,3.802428256910452
2015-08-08,0.2733352538974776
2015-08-09,0.2733352538974776
2015-08-10,0.2733352538974776
2015-08-11,3.4955506044745404
2015-08-12,3.648989430692496
2015-08-13,0.2733352538974776
2015-08-14,0.2733352538974776
2015-08-15,6.987535203950722
2015-08-16,0.2733352538974776
2015-08-17,0.2733352538974776
2015-08-18,9.284121531630039
2015-08-19,7.058186006025947
2015-08-20,7.058186006025947
2015-08-21,7.058186006025947
2015-08-22,0.30687765243591075
2015-08-23,0.30687765243591075
2015-08-24,0.30687765243591075
2015-08-25,0.30687765243591075
2015-08-26,6.751308353590036
2015-08-27,0.30687765243591075
2015-08-28,0.30687765243591075
2015-08-29,0.30687765243591075
2015-08-30,0.30687765243591075
2015-08-31,0.30687765243591075
2015-09-01,6.751308353590036
2015-09-02,13.195739054744164
2015-09-03,0.30687765243591075
2015-09-04,0.30687765243591075
2015-09-05,0.30687765243591075
2015-09-06,0.30687765243591075
2015-09-07,0.30687765243591075
2015-09-08,0.30687765243591075
2015-09-09,6.751308353590036
2015-09-10,6.751308353590036
2015-09-11,0.30687765243591075
2015-09-12,7.671941310897768
2015-09-13,0.30687765243591075
2015-09-14,0.30687765243591075
2015-09-15,0.30687765243591075
2015-09-16,0.30687765243591075
2015-09-17,0.30687765243591075
2015-09-18,6.751308353590036
2015-09-19,0.30687765243591075
2015-09-20,0.30687765243591075
2015-09-21,6.4444307011541255
2015-09-22,0.30687765243591075
2015-09-23,0.30687765243591075
2015-09-24,0.30687765243591075
2015-09-25,0.30687765243591075
2015-09-26,0.30687765243591075
2015-09-27,0.30687765243591075
2015-09-28,6.4444307011541255
2015-09-29,6.4444307011541255
2015-09-30,0.30687765243591075
2015-10-01,6.751308353590036
2015-10-02,0.30687765243591075
2015-10-03,0.30687765243591075
2015-10-04,0.30687765243591075
2015-10-05,0.30687765243591075
2015-10-06,6.4444307011541255
2015-10-07,6.4444307011541255
2015-10-08,0.30687765243591075
2015-10-09,0.30687765243591075
2015-10-10,0.30687765243591075
2015-10-11,0.30687765243591075
2015-10-12,0.30687765243591075
2015-10-13,0.30687765243591075
2015-10-14,6.4444307011541255
2015-10-15,0.30687765243591075
2015-10-16,0.30687765243591075
2015-10-17,0.30687765243591075
2015-10-18,0.30687765243591075
2015-10-19,6.4444307011541255
2015-10-20,0.30687765243591075
2015-10-21,30.994642896026985
2015-10-22,12.888861402308251
2015-10-23,19.9470474083342
2015-10-24,0.30687765243591075
2015-10-25,0.30687765243591075
2015-10-26,0.30687765243591075
2015-10-27,12.58198374987234
2015-10-28,0.30687765243591075
2015-10-29,12.888861402308251
2015-10-30,0.30687765243591075
2015-10-31,0.30687765243591075
2015-11-01,0.30687765243591075
2015-11-02,6.4444307011541255
2015-11-03,12.58198374987234
2015-11-04,6.4444307011541255
2015-11-05,0.30687765243591075
2015-11-06,0.30687765243591075
2015-11-07,7.671941310897768
2015-11-08,0.30687765243591075
2015-11-09,0.30687765243591075
2015-11-10,0.30687765243591075
2015-11-11,0.30687765243591075
2015-11-12,6.751308353590036
2015-11-13,0.30687765243591075
2015-11-14,0.30687765243591075
2015-11-15,0.30687765243591075
2015-11-16,6.4444307011541255
2015-11-17,0.30687765243591075
2015-11-18,0.30687765243591075
2015-11-19,0.30687765243591075
2015-11-20,0.30687765243591075
2015-11-21,0.30687765243591075
2015-11-22,0.30687765243591075
2015-11-23,0.30687765243591075
2015-11-24,0.30687765243591075
2015-11-25,0.30687765243591075
2015-11-26,0.30687765243591075
2015-11-27,0.30687765243591075
2015-11-28,0.30687765243591075
2015-11-29,7.365063658461858
2015-11-30,18.412659146154645
2015-12-01,0.30687765243591075
2015-12-02,6.4444307011541255
2015-12-03,0.30687765243591075
2015-12-04,0.30687765243591075
2015-12-05,0.30687765243591075
2015-12-06,0.30687765243591075
2015-12-07,0.30687765243591075
2015-12-08,6.4444307011541255
2015-12-09,0.30687765243591075
2015-12-10,0.30687765243591075
2015-12-11,0.30687765243591075
2015-12-12,7.671941310897768
2015-12-13,0.30687765243591075
2015-12-14,0.30687765243591075
2015-12-15,0.30687765243591075
2015-12-16,0.30687765243591075
2015-12-17,0.30687765243591075
2015-12-18,0.30687765243591075
2015-12-19,7.978818963333679
2015-12-20,0.30687765243591075
2015-12-21,0.30687765243591075
2015-12-22,0.30687765243591075
2015-12-23,0.30687765243591075
2015-12-24,0.30687765243591075
2015-12-25,0.30687765243591075
2015-12-26,0.30687765243591075
