date,value
2017-01-19,0.3044675824503171
2017-01-20,2.9625086905362616
2017-01-21,0.2907958053923526
2017-01-22,7.424384810273782
2017-01-23,14.955509873575275
2017-01-24,2.851187320321933
2017-01-25,2.9625086905362616
2017-01-26,10.320960532835207
2017-01-27,6.842793199489077
2017-01-28,0.2907958053923526
2017-01-29,0.2907958053923526
2017-01-30,6.4406760238823955
2017-01-31,2.9625086905362616
2017-02-01,2.851187320321933
2017-02-02,6.551997394096722
2017-02-03,6.731471829274748
2017-02-04,8.871562623060065
2017-02-05,0.2907958053923526
2017-02-06,0.2907958053923526
2017-02-07,6.4406760238823955
2017-02-08,0.2907958053923526
2017-02-09,2.9625086905362616
2017-02-10,12.186218969776895
2017-02-11,0.2907958053923526
2017-02-12,0.2907958053923526
2017-02-13,0.2907958053923526
2017-02-14,2.851187320321933
2017-02-15,2.9625086905362616
2017-02-16,2.851187320321933
2017-02-17,0.2907958053923526
2017-02-18,3.2964728011792506
2017-02-19,0.2907958053923526
2017-02-20,0.2907958053923526
2017-02-21,5.5229002054658425
2017-02-22,0.2907958053923526
2017-02-23,6.551997394096722
2017-02-24,10.50043496801323
2017-02-25,0.2907958053923526
2017-02-26,7.313063440059452
2017-02-27,0.2907958053923526
2017-02-28,9.112388909026304
2017-03-01,6.1498802184900425
2017-03-02,3.700810073774791
2017-03-03,0.2907958053923526
2017-03-04,7.313063440059452
2017-03-05,0.2907958053923526
2017-03-06,2.7398659501076037
2017-03-07,2.7398659501076037
2017-03-08,3.880284508952815
2017-03-09,6.4406760238823955
2017-03-10,2.9625086905362616
2017-03-11,3.2964728011792506
2017-03-12,0.2907958053923526
2017-03-13,2.7398659501076037
2017-03-14,3.880284508952815
2017-03-15,3.880284508952815
2017-03-16,0.2907958053923526
2017-03-17,2.9625086905362616
2017-03-18,0.2907958053923526
2017-03-19,7.313063440059452
2017-03-20,3.880284508952815
2017-03-21,3.880284508952815
2017-03-22,11.672780423955883
2017-03-23,3.880284508952815
2017-03-24,8.067328271846701
2017-03-25,0.2907958053923526
2017-03-26,0.2907958053923526
2017-03-27,15.134984308753294
2017-03-28,11.366021170014813
2017-03-29,0.2907958053923526
2017-03-30,9.403184714418657
2017-03-31,8.178649642061032
2017-04-01,0.2907958053923526
2017-04-02,0.2907958053923526
2017-04-03,2.851187320321933
2017-04-04,11.366021170014813
2017-04-05,0.2907958053923526
2017-04-06,2.851187320321933
2017-04-07,9.403184714418657
2017-04-08,0.2907958053923526
2017-04-09,3.2964728011792506
2017-04-10,10.141486097657186
2017-04-11,2.851187320321933
2017-04-12,11.836291410585186
2017-04-13,6.842793199489077
2017-04-14,0.2907958053923526
2017-04-15,3.4077941713935798
2017-04-16,0.2907958053923526
2017-04-17,2.9625086905362616
2017-04-18,0.2907958053923526
