date,value
2015-12-26,0.270925366292263
2015-12-27,5.824607492692608
2015-12-28,0.2835774061913698
2015-12-29,0.2835774061913698
2015-12-30,10.347689423010648
2015-12-31,0.2835774061913698
2016-01-01,0.2835774061913698
2016-01-02,0.2835774061913698
2016-01-03,0.2835774061913698
2016-01-04,0.2835774061913698
2016-01-05,10.036857376862374
2016-01-06,5.109635868627931
2016-01-07,10.036857376862374
2016-01-08,0.2835774061913698
2016-01-09,0.2835774061913698
2016-01-10,0.2835774061913698
2016-01-11,5.001129914075407
2016-01-12,4.930892962611763
2016-01-13,0.2835774061913698
2016-01-14,4.930892962611763
2016-01-15,10.320434783053743
2016-01-16,0.2835774061913698
2016-01-17,0.2835774061913698
2016-01-18,0.2835774061913698
2016-01-19,0.2835774061913698
2016-01-20,0.2835774061913698
2016-01-21,9.935694331064497
2016-01-22,5.2883787746441016
2016-01-23,0.2835774061913698
2016-01-24,0.2835774061913698
2016-01-25,5.001129914075407
2016-01-26,0.2835774061913698
2016-01-27,5.109635868627931
2016-01-28,5.105964414250609
2016-01-29,0.2835774061913698
2016-01-30,0.2835774061913698
2016-01-31,0.2835774061913698
2016-02-01,9.756951425048324
2016-02-02,4.930892962611763
2016-02-03,0.2835774061913698
2016-02-04,0.2835774061913698
2016-02-05,0.2835774061913698
2016-02-06,0.2835774061913698
2016-02-07,0.2835774061913698
2016-02-08,0.2835774061913698
2016-02-09,0.2835774061913698
2016-02-10,0.2835774061913698
2016-02-11,14.579338433107562
2016-02-12,0.2835774061913698
2016-02-13,0.2835774061913698
2016-02-14,0.2835774061913698
2016-02-15,0.2835774061913698
2016-02-16,0.2835774061913698
2016-02-17,0.2835774061913698
2016-02-18,4.930892962611763
2016-02-19,5.109635868627931
2016-02-20,0.2835774061913698
2016-02-21,0.2835774061913698
2016-02-22,0.2835774061913698
2016-02-23,4.930892962611763
2016-02-24,5.001129914075407
2016-02-25,4.930892962611763
2016-02-26,5.2107989144258084
2016-02-27,5.734971415301813
2016-02-28,5.645864586676439
2016-02-29,0.2835774061913698
2016-03-01,0.2835774061913698
2016-03-02,0.2835774061913698
2016-03-03,0.2835774061913698
2016-03-04,10.036857376862374
2016-03-05,0.2835774061913698
2016-03-06,0.2835774061913698
2016-03-07,0.2835774061913698
2016-03-08,5.001129914075407
2016-03-09,0.2835774061913698
2016-03-10,0.2835774061913698
2016-03-11,5.109635868627931
2016-03-12,0.2835774061913698
2016-03-13,0.2835774061913698
2016-03-14,0.2835774061913698
2016-03-15,0.2835774061913698
2016-03-16,0.2835774061913698
2016-03-17,0.2835774061913698
2016-03-18,5.2107989144258084
2016-03-19,5.630136915126612
2016-03-20,0.2835774061913698
2016-03-21,0.2835774061913698
2016-03-22,9.823516922134646
2016-03-23,5.105964414250609
2016-03-24,0.2835774061913698
2016-03-25,0.2835774061913698
2016-03-26,6.003350398708777
2016-03-27,0.2835774061913698
2016-03-28,0.2835774061913698
2016-03-29,5.001129914075407
2016-03-30,5.001129914075407
2016-03-31,0.2835774061913698
2016-04-01,0.2835774061913698
2016-04-02,0.2835774061913698
2016-04-03,0.2835774061913698
2016-04-04,0.2835774061913698
2016-04-05,5.001129914075407
2016-04-06,0.2835774061913698
2016-04-07,0.2835774061913698
2016-04-08,5.2107989144258084
2016-04-09,0.2835774061913698
2016-04-10,0.2835774061913698
2016-04-11,0.2835774061913698
2016-04-12,0.2835774061913698
2016-04-13,5.001129914075407
2016-04-14,5.109635868627931
2016-04-15,0.2835774061913698
2016-04-16,0.2835774061913698
2016-04-17,0.2835774061913698
2016-04-18,0.2835774061913698
2016-04-19,4.930892962611763
2016-04-20,0.2835774061913698
2016-04-21,0.2835774061913698
2016-04-22,0.2835774061913698
2016-04-23,0.2835774061913698
2016-04-24,0.2835774061913698
2016-04-25,4.896295413900207
2016-04-26,9.543610970320598
2016-04-27,9.718682421959443
2016-04-28,0.2835774061913698
2016-04-29,0.2835774061913698
2016-04-30,0.2835774061913698
2016-05-01,0.2835774061913698
2016-05-02,0.2835774061913698
2016-05-03,0.2835774061913698
2016-05-04,5.105964414250609
2016-05-05,0.20966900035040165
2016-05-06,0.20966900035040165
2016-05-07,0.20966900035040165
2016-05-08,0.20966900035040165
2016-05-09,9.854443016468876
2016-05-10,0.20966900035040165
2016-05-11,0.20966900035040165
2016-05-12,0.20966900035040165
2016-05-13,10.06411201681928
2016-05-14,0.20966900035040165
2016-05-15,0.20966900035040165
2016-05-16,19.28954803223695
2016-05-17,0.20966900035040165
2016-05-18,0.20966900035040165
2016-05-19,0.20966900035040165
2016-05-20,0.20966900035040165
