date,value
2018-02-13,1.4420567525851287
2018-02-14,10.624151906727658
2018-02-15,6.655361012592248
2018-02-16,10.678346315895759
2018-02-17,0.1999549246480643
2018-02-18,0.1999549246480643
2018-02-19,5.030722196657906
2018-02-20,5.692743649884276
2018-02-21,6.456733132963197
2018-02-22,8.971430708782645
2018-02-23,5.993339559365879
2018-02-24,0.1999549246480643
2018-02-25,0.1999549246480643
2018-02-26,2.5146975758194468
2018-02-27,5.59342971006975
2018-02-28,9.21650516407713
2018-03-01,5.59342971006975
2018-03-02,5.131363181491445
2018-03-03,0.1999549246480643
2018-03-04,0.1999549246480643
2018-03-05,3.2786870588983676
2018-03-06,2.5146975758194468
2018-03-07,0.1999549246480643
2018-03-08,2.6153385606529853
2018-03-09,7.20103137736834
2018-03-10,0.1999549246480643
2018-03-11,6.4925633484765335
2018-03-12,3.2786870588983676
2018-03-13,2.5146975758194468
2018-03-14,5.030722196657906
2018-03-15,2.6153385606529853
2018-03-16,13.656437465312525
2018-03-17,2.917261515153601
2018-03-18,0.1999549246480643
2018-03-19,9.21650516407713
2018-03-20,14.265591554389804
2018-03-21,11.087545480324973
2018-03-22,3.8230303786554454
2018-03-23,0.1999549246480643
2018-03-24,5.735209090492677
2018-03-25,2.917261515153601
2018-03-26,10.624151906727658
2018-03-27,0.1999549246480643
2018-03-28,10.82410683137572
2018-03-29,6.1932944840139434
2018-03-30,0.1999549246480643
2018-03-31,0.1999549246480643
2018-04-01,0.1999549246480643
2018-04-02,7.4009863020164035
2018-04-03,5.793384634717814
2018-04-04,5.793384634717814
2018-04-05,14.764815343500459
2018-04-06,15.163398147777574
2018-04-07,3.874570697785523
2018-04-08,0.1999549246480643
2018-04-09,8.872116768968118
