date,value
2017-01-19,730.5998636887683
2017-01-20,551.3452156175904
2017-01-21,137.05117977177989
2017-01-22,107.03329348078522
2017-01-23,266.2920183428593
2017-01-24,283.2086039045827
2017-01-25,368.4663200151813
2017-01-26,380.0919460483338
2017-01-27,315.87196995986267
2017-01-28,103.64997636844058
2017-01-29,57.45334186378177
2017-01-30,276.7478393078452
2017-01-31,226.4300503427824
2017-02-01,248.6375954330766
2017-02-02,224.58545697263418
2017-02-03,260.2632214662292
2017-02-04,93.5000250314065
2017-02-05,55.608748493633506
2017-02-06,159.62764353610373
2017-02-07,297.0477419819133
2017-02-08,195.6743267037285
2017-02-09,236.5800016798164
2017-02-10,245.25427832073188
2017-02-11,59.729902954037506
2017-02-12,21.7755773701867
2017-02-13,227.96877408497886
2017-02-14,239.22548144410183
2017-02-15,175.3744240296604
2017-02-16,252.02091254542128
2017-02-17,240.39528651226863
2017-02-18,120.56656193016394
2017-02-19,48.84211426894416
2017-02-20,57.45334186378177
2017-02-21,276.4419696798933
2017-02-22,226.8620180628899
2017-02-23,224.21653829860446
2017-02-24,251.6519938713916
2017-02-25,67.97221187484547
2017-02-26,46.934471852718076
2017-02-27,166.7631964348227
2017-02-28,232.82776589344215
2017-03-01,281.36401053443444
2017-03-02,250.91415652333228
2017-03-03,294.4022622176279
2017-03-04,81.13656165019455
2017-03-05,56.715504515722465
2017-03-06,256.14206700582525
2017-03-07,362.43752313855117
2017-03-08,283.51447353253457
2017-03-09,252.75874989348057
2017-03-10,182.50997692837942
2017-03-11,98.42206588594759
2017-03-12,39.061081605939755
2017-03-13,151.75425328932542
2017-03-14,182.87889560240902
2017-03-15,187.43201778292047
2017-03-16,190.81533489526515
2017-03-17,146.8322124347843
2017-03-18,63.48213874041184
2017-03-19,28.17329292084641
2017-03-20,107.03329348078522
2017-03-21,198.3198064680138
2017-03-22,172.728944265375
2017-03-23,143.07997664840997
2017-03-24,123.94987904250864
2017-03-25,45.458797156599466
2017-03-26,24.78997580850173
2017-03-27,131.82326928928694
2017-03-28,187.43201778292047
2017-03-29,151.3853346152957
2017-03-30,205.08644069270318
2017-03-31,125.05663506459757
2017-04-01,74.73884609953484
2017-04-02,10.88778868509335
2017-04-03,134.46874905357234
2017-04-04,163.74879799650768
2017-04-05,173.16091198548247
2017-04-06,128.80887085097194
2017-04-07,132.1921879633166
2017-04-08,36.04668316762473
2017-04-09,42.8133173923141
2017-04-10,136.3133424237206
2017-04-11,74.73884609953484
2017-04-12,87.53427720085426
2017-04-13,110.04769191910026
2017-04-14,64.21997608847114
2017-04-15,49.57995161700345
2017-04-16,28.17329292084641
2017-04-17,99.1599032340069
2017-04-18,96.51442346972155
2017-04-19,168.2388711309413
2017-04-20,322.26968551052244
2017-04-21,262.53978255648497
2017-04-22,80.76764297616491
2017-04-23,35.67776449359508
