date,value
2014-03-16,4.271201779547779
2014-03-17,50.60097089732368
2014-03-18,49.102752840854336
2014-03-19,36.04745367824751
2014-03-20,80.47511170372792
2014-03-21,63.27715780508463
2014-03-22,35.72256706635018
2014-03-23,18.19972655580956
2014-03-24,66.3773706517434
2014-03-25,63.62915723845623
2014-03-26,52.631629033130515
2014-03-27,60.957607737414854
2014-03-28,32.712574542674325
2014-03-29,18.759279456621297
2014-03-30,30.068137863107214
2014-03-31,74.78001326827355
2014-04-01,57.518951868121604
2014-04-02,63.042491516170216
2014-04-03,55.43406808936624
2014-04-04,72.81246263397537
2014-04-05,21.78282839103429
2014-04-06,18.89016901181564
2014-04-07,76.07067785730275
2014-04-08,50.560301665112284
2014-04-09,23.61948947013811
2014-04-10,29.143029118186732
2014-04-11,72.22579691168936
2014-04-12,12.807076462955276
2014-04-13,21.78282839103429
2014-04-14,33.32635308643461
2014-04-15,63.70582115070202
2014-04-16,87.46975658677161
2014-04-17,48.606307441551245
2014-04-18,47.162315028030434
2014-04-19,19.828834167473254
2014-04-20,20.388387068284995
2014-04-21,33.54746296461188
2014-04-22,76.87845345776604
2014-04-23,21.534605691382747
2014-04-24,56.11095413463517
2014-04-25,43.08276779350263
2014-04-26,13.235739808572676
2014-04-27,12.676186907760938
2014-04-28,31.214356486204963
2014-04-29,64.29248687298804
2014-04-30,83.87309834080975
2014-05-01,65.45226190682293
2014-05-02,70.29891550960261
2014-05-03,25.483263370716216
2014-05-04,41.376996269593135
2014-05-05,38.145893867740014
2014-05-06,50.58741448658654
2014-05-07,25.70437324889348
2014-05-08,112.28969032295605
2014-05-09,44.49076552698905
2014-05-10,42.31566142525076
2014-05-11,21.78282839103429
2014-05-12,42.951878238308275
2014-05-13,78.1826744575324
2014-05-14,42.992547470519696
2014-05-15,40.89410728102719
2014-05-16,62.45582579388421
2014-05-17,42.87521432606249
2014-05-18,18.89016901181564
2014-05-19,40.89410728102719
2014-05-20,18.759279456621297
2014-05-21,39.07100261266049
2014-05-22,71.79713356607195
2014-05-23,71.21046784378595
2014-05-24,24.088822047966925
2014-05-25,7.960422860175598
2014-05-26,23.04638015858924
2014-05-27,56.35917683428672
2014-05-28,34.09345945468648
2014-05-29,45.533207416366736
2014-05-30,53.11451802169646
2014-05-31,17.626617244260682
2014-06-01,14.61662472058483
2014-06-02,71.10669111006591
2014-06-03,39.05744620192336
2014-06-04,54.27429305553135
2014-06-05,44.85632137109779
2014-06-06,47.59097837364784
2014-06-07,38.953669468203294
2014-06-08,28.59703262811213
2014-06-09,48.29497724039104
2014-06-10,53.81851688843968
2014-06-11,31.462579185856505
2014-06-12,81.15199774899683
2014-06-13,44.26965564881178
2014-06-14,46.92764873911603
2014-06-15,21.07882952429107
2014-06-16,39.74788865792944
2014-06-17,42.50965848195375
2014-06-18,67.75825556375557
2014-06-19,80.18621977186497
2014-06-20,53.11451802169646
2014-06-21,38.953669468203294
2014-06-22,7.960422860175598
2014-06-23,53.687627333245324
2014-06-24,58.66517049121935
2014-06-25,87.82175602014324
2014-06-26,70.94868873339726
2014-06-27,60.26716528140878
2014-06-28,28.23147678400339
2014-06-29,28.23147678400339
2014-06-30,53.81851688843968
2014-07-01,48.16408768519671
2014-07-02,71.21046784378595
2014-07-03,55.876287845720775
2014-07-04,31.697245474770924
2014-07-05,14.864847420236375
2014-07-06,18.31705970026676
2014-07-07,48.16408768519671
2014-07-08,53.556737778050994
2014-07-09,54.378069789251406
2014-07-10,42.64054803714809
2014-07-11,41.93654917040488
2014-07-12,54.27429305553135
2014-07-13,14.864847420236375
2014-07-14,59.211166981293964
2014-07-15,63.51182409399903
2014-07-16,55.876287845720775
2014-07-17,32.960797242325874
2014-07-18,38.61522644556882
2014-07-19,29.03925238446667
2014-07-20,15.307067176590907
2014-07-21,48.16408768519671
2014-07-22,78.25933836977819
2014-07-23,44.13876609361744
2014-07-24,38.35344733518015
2014-07-25,93.70196965374048
2014-07-26,14.539960808339037
2014-07-27,42.00433122409056
2014-07-28,67.85315043891552
2014-07-29,33.92657521945776
2014-07-30,46.85098482687024
2014-07-31,67.85315043891552
2014-08-01,59.775394434282724
2014-08-02,27.46437041575152
2014-08-03,54.92874083150304
2014-08-04,22.61771681297184
2014-08-05,54.92874083150304
2014-08-06,22.61771681297184
2014-08-07,95.31752085466705
2014-08-08,59.775394434282724
2014-08-09,1.6155512009265602
2014-08-10,1.6155512009265602
2014-08-11,22.61771681297184
2014-08-12,12.924409607412482
2014-08-13,66.23759923798896
2014-08-14,56.5442920324296
2014-08-15,59.775394434282724
2014-08-16,27.46437041575152
2014-08-17,1.6155512009265602
2014-08-18,22.61771681297184
2014-08-19,45.23543362594368
2014-08-20,54.92874083150304
2014-08-21,33.92657521945776
2014-08-22,67.85315043891552
2014-08-23,27.46437041575152
2014-08-24,14.539960808339037
2014-08-25,11.30885840648592
2014-08-26,54.92874083150304
2014-08-27,11.30885840648592
2014-08-28,22.61771681297184
2014-08-29,56.5442920324296
2014-08-30,27.46437041575152
2014-08-31,1.6155512009265602
2014-09-01,22.61771681297184
2014-09-02,11.30885840648592
2014-09-03,53.313189630576474
2014-09-04,32.3110240185312
2014-09-05,45.23543362594368
2014-09-06,1.6155512009265602
2014-09-07,14.539960808339037
2014-09-08,63.006496836135845
2014-09-09,42.00433122409056
2014-09-10,32.3110240185312
2014-09-11,32.3110240185312
2014-09-12,43.61988242501712
2014-09-13,14.539960808339037
2014-09-14,14.539960808339037
2014-09-15,72.6998040416952
2014-09-16,72.6998040416952
2014-09-17,72.6998040416952
2014-09-18,72.6998040416952
2014-09-19,66.23759923798896
2014-09-20,38.77322882223744
2014-09-21,12.924409607412482
2014-09-22,22.61771681297184
2014-09-23,51.69763842964993
2014-09-24,51.69763842964993
2014-09-25,147.01515928431695
2014-09-26,43.61988242501712
2014-09-27,14.539960808339037
2014-09-28,14.539960808339037
2014-09-29,32.3110240185312
2014-09-30,122.78189127041857
2014-10-01,11.30885840648592
2014-10-02,64.6220480370624
2014-10-03,56.5442920324296
2014-10-04,51.69763842964993
2014-10-05,37.15767762131088
2014-10-06,42.00433122409056
2014-10-07,63.006496836135845
2014-10-08,61.390945635209285
2014-10-09,84.00866244818113
2014-10-10,87.23976485003423
2014-10-11,14.539960808339037
2014-10-12,25.848819214824964
2014-10-13,151.86181288709665
2014-10-14,80.777560046328
2014-10-15,163.17067129358256
2014-10-16,113.0885840648592
2014-10-17,53.313189630576474
2014-10-18,74.31535524262176
2014-10-19,63.006496836135845
2014-10-20,92.08641845281393
2014-10-21,100.16417445744673
2014-10-22,61.390945635209285
2014-10-23,51.69763842964993
2014-10-24,96.93307205559358
2014-10-25,74.31535524262176
2014-10-26,24.233268013898396
2014-10-27,59.775394434282724
2014-10-28,71.08425284076864
2014-10-29,71.08425284076864
2014-10-30,93.70196965374048
2014-10-31,33.92657521945776
2014-11-01,63.006496836135845
2014-11-02,1.6155512009265602
2014-11-03,71.08425284076864
2014-11-04,30.695472817604642
2014-11-05,71.08425284076864
2014-11-06,51.69763842964993
2014-11-07,74.31535524262176
2014-11-08,37.15767762131088
2014-11-09,12.924409607412482
2014-11-10,59.775394434282724
2014-11-11,119.55078886856545
2014-11-12,69.46870163984208
2014-11-13,90.47086725188736
2014-11-14,72.6998040416952
2014-11-15,59.775394434282724
2014-11-16,12.924409607412482
2014-11-17,59.775394434282724
2014-11-18,64.6220480370624
2014-11-19,42.00433122409056
2014-11-20,109.85748166300608
2014-11-21,126.01299367227169
2014-11-22,48.46653602779679
2014-11-23,24.233268013898396
2014-11-24,59.775394434282724
2014-11-25,98.54862325652016
2014-11-26,79.16200884540145
2014-11-27,11.30885840648592
2014-11-28,32.3110240185312
2014-11-29,48.46653602779679
2014-11-30,1.6155512009265602
2014-12-01,59.775394434282724
