date,value
2017-10-06,141.83121062574094
2017-10-07,68.17814090719833
2017-10-08,41.63154184380115
2017-10-09,116.76035735044037
2017-10-10,109.80968275099949
2017-10-11,110.10558114638002
2017-10-12,184.05080307149709
2017-10-13,117.35215414120144
2017-10-14,78.75210200404995
2017-10-15,52.5014013360333
2017-10-16,128.22201363343362
2017-10-17,211.78099571641644
2017-10-18,195.51245935449032
2017-10-19,112.84117245764912
2017-10-20,157.80010240348042
2017-10-21,38.60005213715151
2017-10-22,34.68086724436025
2017-10-23,158.39189919424152
2017-10-24,109.2178859602384
2017-10-25,179.83571978332532
2017-10-26,167.782266709571
2017-10-27,187.96998796428838
2017-10-28,71.20963061384795
2017-10-29,29.87398716542737
2017-10-30,154.76861269683081
2017-10-31,177.98782365819778
2017-11-01,150.84942780403952
2017-11-02,150.84942780403952
2017-11-03,169.55765708185422
2017-11-04,68.47403930257887
2017-11-05,48.58221644324203
2017-11-06,162.01518569165222
2017-11-07,161.71928729627172
2017-11-08,109.80968275099949
2017-11-09,127.63021684267252
2017-11-10,131.5494017354638
2017-11-11,67.58634411643726
2017-11-12,33.497273662838076
2017-11-13,102.85900815155857
2017-11-14,139.09187312566576
2017-11-15,146.93024291124829
2017-11-16,146.63434451586772
2017-11-17,117.648052536582
2017-11-18,64.85075280516816
2017-11-19,30.169885560807906
2017-11-20,141.53156604155433
2017-11-21,166.5261673752046
2017-11-22,124.89462553140345
2017-11-23,41.927440239181685
2017-11-24,78.75210200404995
2017-11-25,59.74797433085473
2017-11-26,22.923312565986468
2017-11-27,95.02063836597604
2017-11-28,171.99734999774282
2017-11-29,169.85355547723475
2017-11-30,278.18374625133146
2017-12-01,195.51245935449032
2017-12-02,74.8329171112587
2017-12-03,38.00825534639043
2017-12-04,202.75903234931172
2017-12-05,232.92891791011962
2017-12-06,129.40560721495578
2017-12-07,180.7234149694669
2017-12-08,172.58914678850383
2017-12-09,71.80142740460906
2017-12-10,15.084942780403953
2017-12-11,155.6563078829724
2017-12-12,155.0645110922113
2017-12-13,177.10012847205618
2017-12-14,139.09187312566576
2017-12-15,602.8059144253971
2017-12-16,342.44270226573866
2017-12-17,348.80158007441844
2017-12-18,761.7896104103996
2017-12-19,455.28387472338767
2017-12-20,279.66323822823415
2017-12-21,300.5152620265569
2017-12-22,306.5782414398562
2017-12-23,64.25895601440708
2017-12-24,52.5014013360333
2017-12-25,19.00412767319521
2017-12-26,120.38364384785109
2017-12-27,183.75490467611652
2017-12-28,199.13574585190102
2017-12-29,173.47684197464545
2017-12-30,53.38909652217493
2017-12-31,60.043872726235286
2018-01-01,52.797299731413844
2018-01-02,98.6439248633868
2018-01-03,211.48509732103588
2018-01-04,199.4316442472816
2018-01-05,228.41793622656726
2018-01-06,82.96718529222174
2018-01-07,42.223338634562225
2018-01-08,177.69192526281728
2018-01-09,234.11251149164184
2018-01-10,210.3015037395137
2018-01-11,185.53029504839972
2018-01-12,246.2384703182404
2018-01-13,87.18226858039354
2018-01-14,60.33977112161581
2018-01-15,104.41100588130553
2018-01-16,251.63714718793437
2018-01-17,260.0673137642779
2018-01-18,214.8124854230661
2018-01-19,184.05080307149709
2018-01-20,60.33977112161581
2018-01-21,41.927440239181685
2018-01-22,146.93024291124829
2018-01-23,152.03302138556168
2018-01-24,169.55765708185422
2018-01-25,177.69192526281728
2018-01-26,154.47271430145025
2018-01-27,56.7164846242051
2018-01-28,41.03974505304007
2018-01-29,131.25350334008323
2018-01-30,210.3015037395137
2018-01-31,165.63847218906298
2018-02-01,164.75077700292132
2018-02-02,213.62889184154392
2018-02-03,64.25895601440708
2018-02-04,56.7164846242051
2018-02-05,221.17136323174591
2018-02-06,303.54675173320646
2018-02-07,214.22068863230496
2018-02-08,173.772740370026
2018-02-09,234.11251149164184
2018-02-10,34.384968848979696
2018-02-11,41.3356434484206
2018-02-12,149.36993582713683
2018-02-13,169.55765708185422
2018-02-14,188.1208748539804
2018-02-15,148.92902592606782
2018-02-16,133.2522863549028
2018-02-17,86.22206764140768
2018-02-18,47.0302187134951
2018-02-19,62.70695828466014
2018-02-20,164.60576549723282
2018-02-21,133.2522863549028
2018-02-22,156.76739571165038
2018-02-23,109.73717699815523
2018-02-24,54.86858849907762
2018-02-25,23.51510935674755
2018-02-26,101.89880721257273
2018-02-27,141.0906561404853
2018-02-28,94.0604374269902
2018-03-01,141.0906561404853
2018-03-02,133.2522863549028
2018-03-03,54.86858849907762
2018-03-04,39.191848927912595
2018-03-05,148.92902592606782
2018-03-06,133.2522863549028
2018-03-07,148.92902592606782
2018-03-08,101.89880721257273
2018-03-09,125.41391656932028
2018-03-10,47.0302187134951
2018-03-11,39.191848927912595
2018-03-12,125.41391656932028
2018-03-13,94.0604374269902
2018-03-14,141.0906561404853
2018-03-15,148.92902592606782
2018-03-16,148.92902592606782
2018-03-17,62.70695828466014
2018-03-18,39.191848927912595
2018-03-19,94.0604374269902
2018-03-20,117.57554678373778
2018-03-21,94.0604374269902
2018-03-22,141.0906561404853
2018-03-23,141.0906561404853
2018-03-24,70.54532807024265
2018-03-25,31.35347914233007
2018-03-26,109.73717699815523
2018-03-27,117.57554678373778
2018-03-28,133.2522863549028
2018-03-29,133.2522863549028
2018-03-30,86.22206764140768
2018-03-31,47.0302187134951
2018-04-01,31.35347914233007
2018-04-02,141.0906561404853
2018-04-03,141.0906561404853
2018-04-04,133.2522863549028
2018-04-05,156.76739571165038
2018-04-06,117.57554678373778
2018-04-07,47.0302187134951
2018-04-08,39.191848927912595
2018-04-09,133.2522863549028
