date,value
2015-12-26,23.62001514692788
2015-12-27,23.826211794517892
2015-12-28,78.36632407046514
2015-12-29,35.21405090199405
2015-12-30,55.165216247931326
2015-12-31,55.79032021991539
2016-01-01,14.475733093533325
2016-01-02,13.025850785162639
2016-01-03,6.962940434637789
2016-01-04,69.36602322933578
2016-01-05,68.81617100507803
2016-01-06,74.56652936961085
2016-01-07,83.56683021074022
2016-01-08,78.91617629472289
2016-01-09,23.163481948670672
2016-01-10,33.17669049550247
2016-01-11,83.84175632286909
2016-01-12,143.23219687923626
2016-01-13,150.74498953813182
2016-01-14,126.29367377162986
2016-01-15,128.43236680462414
2016-01-16,34.73945042546264
2016-01-17,32.626838271244715
2016-01-18,35.0143765375915
2016-01-19,76.60388977610246
2016-01-20,112.79322250993576
2016-01-21,115.967913238806
2016-01-22,80.62943972013571
2016-01-23,22.813304088815475
2016-01-24,34.18959820120487
2016-01-25,108.10494272005528
2016-01-26,90.10434103779652
2016-01-27,122.4938790707755
2016-01-28,114.20547894444329
2016-01-29,102.61796547256456
2016-01-30,44.526903729115475
2016-01-31,28.32636221508259
2016-02-01,81.45421805652231
2016-02-02,119.8429596873866
2016-02-03,121.79352335106512
2016-02-04,49.76503574325369
2016-02-05,78.71650193032033
2016-02-06,39.47690108429303
2016-02-07,23.826211794517892
2016-02-08,143.85730085122032
2016-02-09,119.75616294457352
2016-02-10,98.94259338838648
2016-02-11,96.00520289778194
2016-02-12,59.66536666849603
2016-02-13,60.29047064048009
2016-02-14,12.363120939315415
2016-02-15,30.164048257171626
2016-02-16,57.00290229002036
2016-02-17,143.782049103494
2016-02-18,97.88051481373415
2016-02-19,68.15344115923081
2016-02-20,33.06381287391299
2016-02-21,28.32636221508259
2016-02-22,105.44247834157959
2016-02-23,70.34130506117504
2016-02-24,65.30284741143936
2016-02-25,76.25371191624725
2016-02-26,107.3177902575318
2016-02-27,34.18959820120487
2016-02-28,6.962940434637789
2016-02-29,60.12842214994069
2016-03-01,126.7567292530745
2016-03-02,115.18076077628254
2016-03-03,84.19193418272428
2016-03-04,138.1069424866875
2016-03-05,28.32636221508259
2016-03-06,22.926181710404954
2016-03-07,96.79235536030541
2016-03-08,111.54301456596761
2016-03-09,52.340703378916274
2016-03-10,67.25341107511787
2016-03-11,98.46799291185506
2016-03-12,39.23960084602732
2016-03-13,28.12668785068003
2016-03-14,84.19193418272428
2016-03-15,105.64215270598216
2016-03-16,93.35428351439309
2016-03-17,137.05640890712192
2016-03-18,118.51749999569216
2016-03-19,23.276359570260148
2016-03-20,12.363120939315415
2016-03-21,81.10404019666713
2016-03-22,81.45421805652231
2016-03-23,49.76503574325369
2016-03-24,114.98108641187996
2016-03-25,43.540076902189455
2016-03-26,18.31315366825079
2016-03-27,8.175522504742759
2016-03-28,78.71650193032033
2016-03-29,88.69208460328899
2016-03-30,90.45451889765171
2016-03-31,85.60419061723182
2016-04-01,50.31488796751145
2016-04-02,33.526868355357664
2016-04-03,17.763301443993047
2016-04-04,61.341004220045654
2016-04-05,71.40338363582738
2016-04-06,99.4432747436943
2016-04-07,52.852929729310866
2016-04-08,84.06751156604805
2016-04-09,66.35338099100494
2016-04-10,2.112612154217908
2016-04-11,47.652423589035784
2016-04-12,119.49278182753142
2016-04-13,132.19453563161528
2016-04-14,95.15434368261896
2016-04-15,69.01584536948059
2016-04-16,18.426031289840267
2016-04-17,12.363120939315415
2016-04-18,84.89228990243468
2016-04-19,101.84235800512786
2016-04-20,98.94259338838648
2016-04-21,86.50422070134476
2016-04-22,50.66506582736664
2016-04-23,38.57687100018009
2016-04-24,27.663632369235355
2016-04-25,88.69208460328899
2016-04-26,92.84205716399849
2016-04-27,76.25371191624725
2016-04-28,67.60358893497306
2016-04-29,70.06637894904617
2016-04-30,12.363120939315415
2016-05-01,17.763301443993047
2016-05-02,85.60419061723182
2016-05-03,93.39190938825621
2016-05-04,57.9029323741333
2016-05-05,50.92844694440876
2016-05-06,63.05426764545846
2016-05-07,24.25164140209941
2016-05-08,24.25164140209941
2016-05-09,58.20393936503858
2016-05-10,67.90459592587834
2016-05-11,38.80262624335904
2016-05-12,12.125820701049705
2016-05-13,41.227790383568994
2016-05-14,33.95229796293917
2016-05-15,24.25164140209941
2016-05-16,48.50328280419881
2016-05-17,48.50328280419881
2016-05-18,58.20393936503858
2016-05-19,41.227790383568994
2016-05-20,89.73107318776779
2016-05-21,24.25164140209941
2016-05-22,2.4251641402099406
2016-05-23,38.80262624335904
2016-05-24,58.20393936503858
2016-05-25,41.227790383568994
2016-05-26,89.73107318776779
2016-05-27,123.68337115070698
2016-05-28,14.550984841259645
2016-05-29,24.25164140209941
2016-05-30,21.826477261889462
2016-05-31,38.80262624335904
2016-06-01,48.50328280419881
2016-06-02,21.826477261889462
2016-06-03,70.32976006608828
2016-06-04,14.550984841259645
2016-06-05,2.4251641402099406
2016-06-06,48.50328280419881
2016-06-07,67.90459592587834
2016-06-08,67.90459592587834
2016-06-09,60.62910350524853
2016-06-10,41.227790383568994
2016-06-11,14.550984841259645
2016-06-12,2.4251641402099406
2016-06-13,29.10196968251929
2016-06-14,104.28205802902744
2016-06-15,77.60525248671809
2016-06-16,38.80262624335904
2016-06-17,31.52713382272923
2016-06-18,14.550984841259645
2016-06-19,14.550984841259645
2016-06-20,77.60525248671809
2016-06-21,41.227790383568994
2016-06-22,87.30590904755785
2016-06-23,60.62910350524853
2016-06-24,174.6118180951157
2016-06-25,48.50328280419881
2016-06-26,2.4251641402099406
2016-06-27,77.60525248671809
2016-06-28,97.00656560839762
2016-06-29,118.83304287028707
2016-06-30,80.03041662692804
2016-07-01,94.58140146818769
2016-07-02,2.4251641402099406
2016-07-03,2.4251641402099406
2016-07-04,21.826477261889462
2016-07-05,92.15623732797778
2016-07-06,53.353611084618684
2016-07-07,33.95229796293917
2016-07-08,65.4794317856684
2016-07-09,14.550984841259645
2016-07-10,14.550984841259645
2016-07-11,50.92844694440876
2016-07-12,111.55755044965728
2016-07-13,244.941578161204
2016-07-14,126.10853529091692
2016-07-15,126.10853529091692
2016-07-16,36.37746210314911
2016-07-17,2.4251641402099406
2016-07-18,111.55755044965728
2016-07-19,41.227790383568994
2016-07-20,43.652954523778924
2016-07-21,72.7549242062982
2016-07-22,75.18008834650816
2016-07-23,38.80262624335904
2016-07-24,14.550984841259645
2016-07-25,31.52713382272923
2016-07-26,50.92844694440876
2016-07-27,121.25820701049706
2016-07-28,143.08468427238648
2016-07-29,43.652954523778924
2016-07-30,2.4251641402099406
2016-07-31,2.4251641402099406
2016-08-01,92.15623732797778
2016-08-02,31.52713382272923
2016-08-03,41.227790383568994
2016-08-04,72.7549242062982
2016-08-05,65.4794317856684
2016-08-06,26.676805542309342
2016-08-07,14.550984841259645
2016-08-08,75.18008834650816
2016-08-09,104.28205802902744
2016-08-10,24.25164140209941
2016-08-11,24.25164140209941
2016-08-12,36.37746210314911
2016-08-13,26.676805542309342
2016-08-14,2.4251641402099406
2016-08-15,36.37746210314911
2016-08-16,43.652954523778924
2016-08-17,24.25164140209941
2016-08-18,77.60525248671809
2016-08-19,77.60525248671809
2016-08-20,2.4251641402099406
2016-08-21,14.550984841259645
2016-08-22,33.95229796293917
2016-08-23,43.652954523778924
2016-08-24,63.05426764545846
2016-08-25,50.92844694440876
2016-08-26,53.353611084618684
2016-08-27,36.37746210314911
2016-08-28,2.4251641402099406
2016-08-29,70.32976006608828
2016-08-30,60.62910350524853
2016-08-31,50.92844694440876
2016-09-01,80.03041662692804
2016-09-02,94.58140146818769
2016-09-03,48.50328280419881
2016-09-04,2.4251641402099406
2016-09-05,41.227790383568994
2016-09-06,77.60525248671809
2016-09-07,111.55755044965728
2016-09-08,72.7549242062982
2016-09-09,63.05426764545846
2016-09-10,14.550984841259645
2016-09-11,36.37746210314911
