date,value
2014-12-01,73.3156132599577
2014-12-02,79.92617729092167
2014-12-03,67.63682283402196
2014-12-04,91.52033441207806
2014-12-05,62.839835974871995
2014-12-06,15.02477047879968
2014-12-07,23.228349525612856
2014-12-08,51.23500277816893
2014-12-09,60.125772104065454
2014-12-10,53.954404686748845
2014-12-11,92.94275731020485
2014-12-12,61.48680756779874
2014-12-13,30.060217033146053
2014-12-14,17.762855519586306
2014-12-15,72.40978852319182
2014-12-16,48.48891068072229
2014-12-17,60.11242700963207
2014-12-18,73.09697880227515
2014-12-19,105.22143569155789
2014-12-20,36.89208454067924
2014-12-21,30.755414368889408
2014-12-22,64.92809700098874
2014-12-23,114.10953599856771
2014-12-24,53.93839057342881
2014-12-25,26.63227269438942
2014-12-26,34.85453487340932
2014-12-27,21.85663798633287
2014-12-28,27.33280806790612
2014-12-29,66.93361844161858
2014-12-30,78.59717005382849
2014-12-31,38.25312000441253
2015-01-01,40.31469084166253
2015-01-02,48.486241661835614
2015-01-03,45.0476212475323
2015-01-04,9.580628623866511
2015-01-05,81.31924098129505
2015-01-06,48.515600869589036
2015-01-07,49.876636333322324
2015-01-08,51.92219305725225
2015-01-09,64.88005466102861
2015-01-10,17.762855519586306
2015-01-11,22.546497284302873
2015-01-12,51.22165768373557
2015-01-13,59.430574768322096
2015-01-14,96.33867342232136
2015-01-15,65.57792101565863
2015-01-16,58.07220832347547
2015-01-17,36.20489426159591
2015-01-18,9.580628623866511
2015-01-19,26.640279751049448
2015-01-20,55.34746837712223
2015-01-21,39.63817663812589
2015-01-22,60.10441995297206
2015-01-23,64.89873779323533
2015-01-24,35.531049076945955
2015-01-25,17.773531595132997
2015-01-26,43.71060695377907
2015-01-27,47.820403533845685
2015-01-28,66.29180148360871
2015-01-29,60.14712425515884
2015-01-30,32.105773757076
2015-01-31,32.814316187252714
2015-02-01,19.13456705886629
2015-02-02,61.46545541670535
2015-02-03,83.372804761885
2015-02-04,61.457448360045326
2015-02-05,64.21955457081202
2015-02-06,64.93610405764875
2015-02-07,28.001315214782736
2015-02-08,32.79296403615932
2015-02-09,47.828410590505705
2015-02-10,45.77484680991572
2015-02-11,73.11032389670855
2015-02-12,70.35088670482851
2015-02-13,127.05138348902399
2015-02-14,28.704519607186107
2015-02-15,20.50094056037293
2015-02-16,43.73462812375914
2015-02-17,80.62671266443837
2015-02-18,90.15129189168474
2015-02-19,67.59678755072184
2015-02-20,48.49691773738232
2015-02-21,48.47556558628892
2015-02-22,19.797736167969557
2015-02-23,52.620059411882295
2015-02-24,56.018644542885504
2015-02-25,38.92963420794917
2015-02-26,75.84840893749515
2015-02-27,79.91550121537496
2015-02-28,61.50282168111878
2015-03-01,11.615509272249767
2015-03-02,74.47135936044181
2015-03-03,50.582509744612366
2015-03-04,56.70049678419549
2015-03-05,53.301911653192285
2015-03-06,43.72395204821243
2015-03-07,35.512365944739244
2015-03-08,17.773531595132997
2015-03-09,63.51901919729532
2015-03-10,45.79086092323577
2015-03-11,52.593369223015564
2015-03-12,48.49424871849563
2015-03-13,43.042099806902456
2015-03-14,30.07623114646609
2015-03-15,11.634192404456485
2015-03-16,68.31066801867192
2015-03-17,70.35622474260185
2015-03-18,48.520938907362364
2015-03-19,54.673623192472256
2015-03-20,44.40313527063574
2015-03-21,35.55240122803934
2015-03-22,23.896856672489466
2015-03-23,41.683733362055825
2015-03-24,61.492145605572084
2015-03-25,47.165241481402425
2015-03-26,53.288566558758895
2015-03-27,71.75462647074858
2015-03-28,15.02477047879968
2015-03-29,12.29736151355975
2015-03-30,55.34746837712223
2015-03-31,65.59126611009201
2015-04-01,53.26721440766552
2015-04-02,34.833182722315925
2015-04-03,28.669822361659346
2015-04-04,28.68316745609272
2015-04-05,23.228349525612856
2015-04-06,44.397797232862395
2015-04-07,23.228349525612856
2015-04-08,57.39302510105218
2015-04-09,21.182792801682908
2015-04-10,38.95098635904257
2015-04-11,43.638543443838884
2015-04-12,12.273340343579685
2015-04-13,27.274089652399297
2015-04-14,66.82151964837827
2015-04-15,66.82151964837827
2015-04-16,45.00224792645884
2015-04-17,51.820770339558656
2015-04-18,60.002997235278464
2015-04-19,21.819271721919442
2015-04-20,70.91263309623818
2015-04-21,80.45856447457794
2015-04-22,94.09560930077757
2015-04-23,85.91338240505779
2015-04-24,85.91338240505779
2015-04-25,64.09411068313835
2015-04-26,21.819271721919442
2015-04-27,88.64079137029772
2015-04-28,75.00374654409806
2015-04-29,80.45856447457794
2015-04-30,96.82301826601751
2015-05-01,66.82151964837827
2015-05-02,17.728158274059545
2015-05-03,21.819271721919442
2015-05-04,76.36745102671803
2015-05-05,62.73040620051839
2015-05-06,66.82151964837827
2015-05-07,50.45706585693871
2015-05-08,62.73040620051839
2015-05-09,39.54742999597897
2015-05-10,32.72890758287916
2015-05-11,45.00224792645884
2015-05-12,66.82151964837827
2015-05-13,76.36745102671803
2015-05-14,60.002997235278464
2015-05-15,55.91188378741857
2015-05-16,64.09411068313835
2015-05-17,53.18447482217863
2015-05-18,80.45856447457794
2015-05-19,61.36670171789843
2015-05-20,27.274089652399297
2015-05-21,40.91113447859895
2015-05-22,43.638543443838884
2015-05-23,43.638543443838884
2015-05-24,17.728158274059545
2015-05-25,10.909635860959721
2015-05-26,27.274089652399297
2015-05-27,45.00224792645884
2015-05-28,40.91113447859895
2015-05-29,84.54967792243781
2015-05-30,21.819271721919442
2015-05-31,21.819271721919442
2015-06-01,36.82002103073904
2015-06-02,36.82002103073904
2015-06-03,54.5481793047986
2015-06-04,65.45781516575832
2015-06-05,53.18447482217863
2015-06-06,32.72890758287916
2015-06-07,23.182976204539404
2015-06-08,57.275588270038526
2015-06-09,31.365203100259194
2015-06-10,66.82151964837827
2015-06-11,64.09411068313835
2015-06-12,88.64079137029772
2015-06-13,43.638543443838884
2015-06-14,12.273340343579685
2015-06-15,45.00224792645884
