date,value
2015-07-07,44.080874266398375
2015-07-08,73.78433395411399
2015-07-09,88.66259686652937
2015-07-10,82.21698501670008
2015-07-11,45.263574841441
2015-07-12,23.747793423503104
2015-07-13,44.20881203686049
2015-07-14,55.496809835148646
2015-07-15,81.54058414944801
2015-07-16,69.06988577611723
2015-07-17,59.71040967941275
2015-07-18,48.29992548472039
2015-07-19,25.239435676585185
2015-07-20,34.721398169693884
2015-07-21,69.69322050625408
2015-07-22,53.882681185662385
2015-07-23,47.93246629550779
2015-07-24,51.09130333519136
2015-07-25,42.536165876201075
2015-07-26,23.747793423503104
2015-07-27,43.899870358821026
2015-07-28,70.49755914396827
2015-07-29,39.86727442213428
2015-07-30,61.138083047263784
2015-07-31,63.679036730868454
2015-08-01,71.98920139705034
2015-08-02,6.760004901926683
2015-08-03,48.73135355916405
2015-08-04,44.20881203686049
2015-08-05,56.23717958763177
2015-08-06,50.10050941584194
2015-08-07,40.05372970376955
2015-08-08,18.29297549302324
2015-08-09,14.942231797646473
2015-08-10,51.586700294866105
2015-08-11,64.61131313904475
2015-08-12,76.5117429193539
2015-08-13,44.89066427817048
2015-08-14,61.20205193249484
2015-08-15,26.23022959593463
2015-08-16,33.73060425034444
2015-08-17,55.368872064686535
2015-08-18,68.27099851246098
2015-08-19,48.6252212849336
2015-08-20,74.67444697329091
2015-08-21,72.93783192740041
2015-08-22,45.15199119315264
2015-08-23,22.57599559657632
2015-08-24,116.35320807466258
2015-08-25,144.1390488089103
2015-08-26,123.2996682582245
2015-08-27,175.3981196349391
2015-08-28,64.25475669794798
2015-08-29,45.15199119315264
2015-08-30,17.36615045890486
2015-08-31,76.41106201918137
2015-09-01,64.25475669794798
2015-09-02,69.46460183561943
2015-09-03,74.67444697329091
2015-09-04,95.51382752397673
2015-09-05,22.57599559657632
2015-09-06,12.1563053212334
2015-09-07,20.839380550685828
2015-09-08,76.41106201918137
2015-09-09,45.15199119315264
2015-09-10,41.678761101371656
2015-09-11,57.30829651438604
2015-09-12,22.57599559657632
2015-09-13,22.57599559657632
2015-09-14,36.46891596370021
2015-09-15,53.83506642260507
2015-09-16,62.518141652057494
2015-09-17,59.044911560276525
2015-09-18,74.67444697329091
2015-09-19,17.36615045890486
2015-09-20,17.36615045890486
2015-09-21,65.99137174383846
2015-09-22,41.678761101371656
2015-09-23,53.83506642260507
2015-09-24,69.46460183561943
2015-09-25,76.41106201918137
2015-09-26,32.99568587191923
2015-09-27,43.415376147262144
2015-09-28,86.83075229452429
2015-09-29,45.15199119315264
2015-09-30,111.1433629369911
2015-10-01,59.044911560276525
2015-10-02,71.20121688150992
2015-10-03,43.415376147262144
2015-10-04,36.46891596370021
2015-10-05,53.83506642260507
2015-10-06,69.46460183561943
2015-10-07,53.83506642260507
2015-10-08,76.41106201918137
2015-10-09,64.25475669794798
2015-10-10,22.57599559657632
2015-10-11,38.205531009590686
2015-10-12,78.14767706507186
2015-10-13,45.15199119315264
2015-10-14,71.20121688150992
2015-10-15,105.93351779931965
2015-10-16,41.678761101371656
2015-10-17,41.678761101371656
2015-10-18,31.25907082602875
2015-10-19,39.942146055481174
2015-10-20,60.78152660616701
2015-10-21,65.99137174383846
2015-10-22,59.044911560276525
2015-10-23,69.46460183561943
2015-10-24,22.57599559657632
2015-10-25,12.1563053212334
2015-10-26,34.73230091780972
2015-10-27,60.78152660616701
2015-10-28,60.78152660616701
2015-10-29,41.678761101371656
2015-10-30,65.99137174383846
2015-10-31,38.205531009590686
2015-11-01,17.36615045890486
2015-11-02,39.942146055481174
2015-11-03,52.098451376714586
2015-11-04,57.30829651438604
2015-11-05,48.6252212849336
2015-11-06,69.46460183561943
2015-11-07,41.678761101371656
2015-11-08,52.098451376714586
2015-11-09,52.098451376714586
2015-11-10,74.67444697329091
2015-11-11,59.044911560276525
2015-11-12,45.15199119315264
2015-11-13,41.678761101371656
2015-11-14,17.36615045890486
2015-11-15,26.049225688357293
2015-11-16,36.46891596370021
2015-11-17,57.30829651438604
2015-11-18,65.99137174383846
2015-11-19,83.35752220274333
2015-11-20,64.25475669794798
2015-11-21,46.88860623904312
2015-11-22,12.1563053212334
2015-11-23,57.30829651438604
2015-11-24,48.6252212849336
2015-11-25,53.83506642260507
2015-11-26,15.629535413014375
2015-11-27,15.629535413014375
2015-11-28,36.46891596370021
2015-11-29,20.839380550685828
2015-11-30,43.415376147262144
2015-12-01,52.098451376714586
2015-12-02,69.46460183561943
2015-12-03,36.46891596370021
2015-12-04,69.46460183561943
2015-12-05,17.36615045890486
2015-12-06,12.1563053212334
2015-12-07,27.78584073424777
2015-12-08,48.6252212849336
2015-12-09,78.14767706507186
2015-12-10,71.20121688150992
2015-12-11,78.14767706507186
2015-12-12,41.678761101371656
2015-12-13,20.839380550685828
2015-12-14,78.14767706507186
2015-12-15,76.41106201918137
2015-12-16,53.83506642260507
2015-12-17,74.67444697329091
2015-12-18,53.83506642260507
2015-12-19,22.57599559657632
2015-12-20,22.57599559657632
2015-12-21,52.098451376714586
2015-12-22,98.98705761575769
2015-12-23,45.15199119315264
2015-12-24,62.518141652057494
2015-12-25,19.102765504795343
2015-12-26,22.57599559657632
