date,value
2013-02-19,83.31707804789717
2013-02-20,60.5340714123953
2013-02-21,41.51914108622224
2013-02-22,70.50386321517927
2013-02-23,17.278228522378768
2013-02-24,17.278228522378768
2013-02-25,90.79713791202107
2013-02-26,14.263182347915738
2013-02-27,46.27088906447956
2013-02-28,87.19922192972139
2013-03-01,42.43585595247333
2013-03-02,16.80796346953756
2013-03-03,16.466179997979346
2013-03-04,40.011617998990715
2013-03-05,59.722022887995884
2013-03-06,112.03094271454529
2013-03-07,74.44356266903716
2013-03-08,68.99634012794775
2013-03-09,84.75116873680746
2013-03-10,16.466179997979346
2013-03-11,7.766794152720353
2013-03-12,89.98508938762163
2013-03-13,27.018841608599963
2013-03-14,65.74417682377815
2013-03-15,68.30086556511566
2013-03-16,46.500067781042326
2013-03-17,23.420925626300274
2013-03-18,84.04775576083159
2013-03-19,52.76727725967495
2013-03-20,85.23334140936431
2013-03-21,112.01506588825774
2013-03-22,74.44356266903716
2013-03-23,61.80050816334838
2013-03-24,16.936445050820552
2013-03-25,72.00344788926702
2013-03-26,86.2825070634703
2013-03-27,87.7900301507018
2013-03-28,63.19542649558446
2013-03-29,31.08305343716896
2013-03-30,17.278228522378768
2013-03-31,1.507523087231516
2013-04-01,75.25561119343658
2013-04-02,59.48490575828933
2013-04-03,65.28581939065262
2013-04-04,8.0039112824269
2013-04-05,47.77841215171107
2013-04-06,24.11640018913237
2013-04-07,1.507523087231516
2013-04-08,14.263182347915738
2013-04-09,39.77450086928418
2013-04-10,33.736470107214345
2013-04-11,112.01506588825774
2013-04-12,41.74038138964124
2013-04-13,40.35737067712083
2013-04-14,17.278228522378768
2013-04-15,27.018841608599963
2013-04-16,64.47377086625319
2013-04-17,39.537383739577635
2013-04-18,65.74417682377815
2013-04-19,41.74038138964124
2013-04-20,17.278228522378768
2013-04-21,32.57866890468482
2013-04-22,59.026548325163795
2013-04-23,72.24056501897356
2013-04-24,125.0078422786485
2013-04-25,61.229545975227396
2013-04-26,48.82757780581704
2013-04-27,39.545322152721404
2013-04-28,8.81595980682632
2013-04-29,39.77450086928418
2013-04-30,53.22563469280049
2013-05-01,29.575530349937445
2013-05-02,54.037683217199906
2013-05-03,63.54911758685833
2013-05-04,48.00759086827386
2013-05-05,56.59834116510929
2013-05-06,98.44735810317408
2013-05-07,84.99622427965778
2013-05-08,86.04538993376373
2013-05-09,80.924074037945
2013-05-10,14.721539781041287
2013-05-11,25.056930294814787
2013-05-12,32.707150485967816
2013-05-13,51.71811160556898
2013-05-14,51.71811160556898
2013-05-15,58.78943119545724
2013-05-16,33.515229803795336
2013-05-17,74.9019201021627
2013-05-18,1.507523087231516
2013-05-19,9.628008331225745
2013-05-20,59.48490575828933
2013-05-21,50.548402783323795
2013-05-22,64.71088799595974
2013-05-23,46.03377193477301
2013-05-24,21.217927976236666
2013-05-25,24.58666524197357
2013-05-26,1.507523087231516
2013-05-27,8.0039112824269
2013-05-28,51.02263704273688
2013-05-29,101.70745982048744
2013-05-30,91.49261247485315
2013-05-31,55.08684887130588
2013-06-01,1.507523087231516
2013-06-02,16.466179997979346
2013-06-03,76.99231299723087
2013-06-04,39.77450086928418
2013-06-05,84.18417575525834
2013-06-06,59.24778862858278
2013-06-07,54.49604065032547
2013-06-08,24.58666524197357
2013-06-09,17.278228522378768
2013-06-10,94.39902310089263
2013-06-11,51.955228735275526
2013-06-12,14.02606521820919
2013-06-13,46.03377193477301
2013-06-14,41.97749851934779
2013-06-15,9.157743278384538
2013-06-16,40.35737067712083
2013-06-17,58.68873406017745
2013-06-18,46.03377193477301
2013-06-19,59.24778862858278
2013-06-20,91.2554953451466
2013-06-21,14.721539781041287
2013-06-22,32.707150485967816
2013-06-23,17.278228522378768
2013-06-24,33.515229803795336
2013-06-25,83.96293545183934
2013-06-26,65.26994256436507
2013-06-27,40.46997543211627
2013-06-28,29.117172916811896
2013-06-29,17.278228522378768
2013-06-30,1.3909491256641862
2013-07-01,51.46511764957489
2013-07-02,51.46511764957489
2013-07-03,38.946575518597214
2013-07-04,15.300440382306046
2013-07-05,43.11942289558977
2013-07-06,18.08233863363442
2013-07-07,1.3909491256641862
2013-07-08,38.946575518597214
2013-07-09,77.89315103719443
2013-07-10,13.90949125664186
2013-07-11,118.23067568145582
2013-07-12,55.63796502656744
2013-07-13,16.691389507970236
2013-07-14,16.691389507970236
2013-07-15,52.856066775239064
2013-07-16,91.80264229383629
2013-07-17,119.62162480712
2013-07-18,52.856066775239064
2013-07-19,41.72847376992559
2013-07-20,16.691389507970236
2013-07-21,33.38277901594047
2013-07-22,65.37460890621675
2013-07-23,38.946575518597214
2013-07-24,27.81898251328372
2013-07-25,27.81898251328372
2013-07-26,95.97548967082884
2013-07-27,16.691389507970236
2013-07-28,16.691389507970236
2013-07-29,13.90949125664186
2013-07-30,38.946575518597214
2013-07-31,26.428033387619532
2013-08-01,40.3375246442614
2013-08-02,69.54745628320931
2013-08-03,16.691389507970236
2013-08-04,33.38277901594047
2013-08-05,79.28410016285859
2013-08-06,27.81898251328372
2013-08-07,40.3375246442614
2013-08-08,15.300440382306046
2013-08-09,95.97548967082884
2013-08-10,33.38277901594047
2013-08-11,16.691389507970236
2013-08-12,105.71213355047813
2013-08-13,90.41169316817209
2013-08-14,40.3375246442614
2013-08-15,41.72847376992559
2013-08-16,27.81898251328372
2013-08-17,31.99182989027628
2013-08-18,16.691389507970236
2013-08-19,77.89315103719443
2013-08-20,65.37460890621675
2013-08-21,38.946575518597214
2013-08-22,13.90949125664186
2013-08-23,15.300440382306046
2013-08-24,16.691389507970236
2013-08-25,1.3909491256641862
2013-08-26,62.59271065488838
2013-08-27,1.3909491256641862
2013-08-28,26.428033387619532
2013-08-29,13.90949125664186
2013-08-30,27.81898251328372
2013-08-31,1.3909491256641862
2013-09-01,1.3909491256641862
2013-09-02,1.3909491256641862
2013-09-03,13.90949125664186
2013-09-04,38.946575518597214
2013-09-05,63.98365978055256
2013-09-06,13.90949125664186
2013-09-07,16.691389507970236
2013-09-08,1.3909491256641862
2013-09-09,25.037084261955354
