date,value
2012-01-26,50.65833926901221
2012-01-27,62.96025821281437
2012-01-28,12.385616770442686
2012-01-29,21.923783931590858
2012-01-30,18.175378475855407
2012-01-31,36.77908444278013
2012-02-01,50.5382854150354
2012-02-02,44.30514858399477
2012-02-03,37.45480132761085
2012-02-04,1.2494684852451523
2012-02-05,1.2494684852451523
2012-02-06,70.10061164851504
2012-02-07,62.189678841159925
2012-02-08,42.48192849833518
2012-02-09,52.60095005749035
2012-02-10,44.0657040271994
2012-02-11,42.41631924125518
2012-02-12,21.930886729183428
2012-02-13,25.556018507724925
2012-02-14,44.30514858399477
2012-02-15,35.290171400739624
2012-02-16,59.88756964190962
2012-02-17,28.439824144355704
2012-02-18,31.273068158465087
2012-02-19,1.2494684852451523
2012-02-20,26.805486992970074
2012-02-21,61.37648268395014
2012-02-22,59.59672142321939
2012-02-23,44.30514858399477
2012-02-24,28.824692810496177
2012-02-25,43.135494951014735
2012-02-26,21.204608221831307
2012-02-27,17.645085700369812
2012-02-28,50.96661290610473
2012-02-29,51.11203701544985
2012-03-01,37.06993266147037
2012-03-02,57.02507239805653
2012-03-03,32.17402400490604
2012-03-04,21.923783931590858
2012-03-05,68.90254682516476
2012-03-06,81.65172386897024
2012-03-07,33.46695131508004
2012-03-08,26.805486992970074
2012-03-09,53.99584265208063
2012-03-10,21.923783931590858
2012-03-11,41.886026465769575
2012-03-12,49.28881692979024
2012-03-13,51.49690568159032
2012-03-14,51.685788615864276
2012-03-15,52.21608139134987
2012-03-16,62.62595116919529
2012-03-17,31.273068158465087
2012-03-18,31.273068158465087
2012-03-19,34.186127024839585
2012-03-20,35.1447472913945
2012-03-21,50.96661290610473
2012-03-22,51.64232979093544
2012-03-23,37.06993266147037
2012-03-24,22.46117950466902
2012-03-25,30.73567258538692
2012-03-26,57.73004251263096
2012-03-27,60.555341689774316
2012-03-28,35.6750400668801
2012-03-29,68.61169860647453
2012-03-30,82.96595957192194
2012-03-31,33.06703501438096
2012-04-01,11.317928421878927
2012-04-02,9.160401292600262
2012-04-03,17.790509809714926
2012-04-04,35.435595510084745
2012-04-05,27.335779768455673
2012-04-06,39.372883900094145
2012-04-07,44.726373277471524
2012-04-08,22.105564068272262
2012-04-09,22.46117950466902
2012-04-10,45.9394857353804
2012-04-11,26.660062883624953
2012-04-12,43.20110420809473
2012-04-13,53.22610531979967
2012-04-14,21.204608221831307
2012-04-15,1.2494684852451523
2012-04-16,67.93598172164383
2012-04-17,42.48192849833518
2012-04-18,50.96661290610473
2012-04-19,25.556018507724925
2012-04-20,78.25183105203901
2012-04-21,49.97163661221354
2012-04-22,11.32503121947149
2012-04-23,41.37788412243515
2012-04-24,50.96661290610473
2012-04-25,75.41858703792961
2012-04-26,68.99656727261501
2012-04-27,36.924508552125246
2012-04-28,22.46117950466902
2012-04-29,22.46117950466902
2012-04-30,62.480527059850175
2012-05-01,46.034348222204116
2012-05-02,43.05568009874961
2012-05-03,25.70144261707004
2012-05-04,79.16699249366506
2012-05-05,1.2494684852451523
2012-05-06,1.2494684852451523
2012-05-07,9.734152893014699
2012-05-08,75.70149041965382
2012-05-09,9.734152893014699
2012-05-10,50.39286130569029
2012-05-11,18.894554185614965
2012-05-12,1.2494684852451523
2012-05-13,20.667212648753146
2012-05-14,9.160401292600262
2012-05-15,26.703521708553797
2012-05-16,51.54036450651915
2012-05-17,44.83544135948036
2012-05-18,18.50968551947448
2012-05-19,22.991472280154614
2012-05-20,1.2494684852451523
2012-05-21,17.645085700369812
2012-05-22,68.46627449712942
2012-05-23,33.46695131508004
