date,value
2017-05-29,48.59027202316804
2017-05-30,168.39845601919563
2017-05-31,188.93832807832973
2017-06-01,177.34856043089945
2017-06-02,245.23112634143902
2017-06-03,58.71623783518977
2017-06-04,32.12963970656439
2017-06-05,194.98505414782102
2017-06-06,279.3042668499519
2017-06-07,178.78837674129574
2017-06-08,181.21181631337623
2017-06-09,174.6851514737529
2017-06-10,74.1692613650968
2017-06-11,45.422938770877074
2017-06-12,177.5885298159655
2017-06-13,235.56111377453703
2017-06-14,168.63842540426168
2017-06-15,189.1782974633958
2017-06-16,171.54180374647427
2017-06-17,35.033018048776995
2017-06-18,45.422938770877074
2017-06-19,164.53520013671888
2017-06-20,167.4385784789315
2017-06-21,157.28862714189742
2017-06-22,143.51538930745266
2017-06-23,164.7751695217849
2017-06-24,100.51589010865612
2017-06-25,48.32631711308969
2017-06-26,130.22209024313995
2017-06-27,164.53520013671888
2017-06-28,178.30843797116364
2017-06-29,181.21181631337623
2017-06-30,161.15188302437417
2017-07-01,62.33952433260049
2017-07-02,35.27298743384303
2017-07-03,109.92218756907191
2017-07-04,63.059432487798595
2017-07-05,129.0222433178098
2017-07-06,198.6083406452317
2017-07-07,203.1915046829066
2017-07-08,45.422938770877074
2017-07-09,24.163158556544854
2017-07-10,209.7181695225299
2017-07-11,148.12229906654767
2017-07-12,194.00143088613672
2017-07-13,227.59463262451743
2017-07-14,154.86518756981692
2017-07-15,59.91608476051995
2017-07-16,56.292798263109226
2017-07-17,223.73137674204068
2017-07-18,273.2575407804606
2017-07-19,343.32357687801465
2017-07-20,307.5706506740395
2017-07-21,253.4375768765246
2017-07-22,59.67611537545391
2017-07-23,55.09295133777906
2017-07-24,169.35833355945974
2017-07-25,237.4808688550653
2017-07-26,227.11469385438542
2017-07-27,290.17412634218397
2017-07-28,251.03788302586426
2017-07-29,98.09245053657558
2017-07-30,35.27298743384303
2017-07-31,237.98455334661756
2017-08-01,297.1807299519394
2017-08-02,323.0474199253667
2017-08-03,235.0811750044049
2017-08-04,192.0816758056084
2017-08-05,104.85908476126495
2017-08-06,53.1494505358306
2017-08-07,254.90113890834093
2017-08-08,221.30793716996018
2017-08-09,251.9977605661284
2017-08-10,224.69125428230484
2017-08-11,202.95153529784056
2017-08-12,86.74265227421137
2017-08-13,45.18296938581104
2017-08-14,160.67194425424213
2017-08-15,150.28202353214203
2017-08-16,212.86151724980857
2017-08-17,172.26171190167236
2017-08-18,225.9148469290552
2017-08-19,63.77934064299672
2017-08-20,32.12963970656439
2017-08-21,153.42537125942067
2017-08-22,204.15138222317074
2017-08-23,225.65113182256906
2017-08-24,230.018072196598
2017-08-25,185.31504158091903
2017-08-26,84.0792433170648
2017-08-27,28.506353209153676
2017-08-28,122.25560909312044
2017-08-29,148.12229906654767
2017-08-30,206.33485241018525
2017-08-31,147.13867580486342
2017-09-01,168.39845601919563
2017-09-02,48.56628649815572
2017-09-03,53.1494505358306
2017-09-04,30.689823396168165
2017-09-05,151.00193168734017
2017-09-06,168.39845601919563
2017-09-07,161.39185240944022
2017-09-08,160.67194425424213
2017-09-09,56.53276764817528
2017-09-10,45.662908155943114
2017-09-11,112.5855965262185
2017-09-12,175.165090243885
2017-09-13,150.042054147076
2017-09-14,191.6017370354763
2017-09-15,178.78837674129574
2017-09-16,73.92929198003074
2017-09-17,24.88306671174295
2017-09-18,122.49557847818649
2017-09-19,163.57532259645473
2017-09-20,155.10515695488294
2017-09-21,140.13207219510798
2017-09-22,93.9892252690328
2017-09-23,66.68271898520929
2017-09-24,48.56628649815572
2017-09-25,119.11226136584179
2017-09-26,189.65823623352787
2017-09-27,193.52149211600465
2017-09-28,158.00853529709553
2017-09-29,146.6587370347313
2017-09-30,62.33952433260049
2017-10-01,53.1494505358306
2017-10-02,153.42537125942067
2017-10-03,149.80208476200997
2017-10-04,142.07557299705647
2017-10-05,176.8686216607674
2017-10-06,158.2485046821616
2017-10-07,57.97258395857149
2017-10-08,36.23286497410718
2017-10-09,115.94516791714298
2017-10-10,94.20544893267868
2017-10-11,86.95887593785723
2017-10-12,195.6574708601788
2017-10-13,101.45202192750013
2017-10-14,86.95887593785723
2017-10-15,57.97258395857149
2017-10-16,123.19174091196442
2017-10-17,188.41089786535736
2017-10-18,202.90404385500025
2017-10-19,115.94516791714298
2017-10-20,166.67117888089305
2017-10-21,14.493145989642873
2017-10-22,14.493145989642873
2017-10-23,152.17803289125015
2017-10-24,108.69859492232156
2017-10-25,202.90404385500025
2017-10-26,210.1506168498217
2017-10-27,195.6574708601788
2017-10-28,79.7123029430358
2017-10-29,36.23286497410718
2017-10-30,144.93145989642872
2017-10-31,152.17803289125015
2017-11-01,144.93145989642872
2017-11-02,144.93145989642872
2017-11-03,166.67117888089305
2017-11-04,50.72601096375006
2017-11-05,57.97258395857149
2017-11-06,159.4246058860716
2017-11-07,166.67117888089305
2017-11-08,94.20544893267868
2017-11-09,137.68488690160729
2017-11-10,137.68488690160729
2017-11-11,72.46572994821436
2017-11-12,43.479437968928615
2017-11-13,72.46572994821436
2017-11-14,144.93145989642872
2017-11-15,144.93145989642872
2017-11-16,152.17803289125015
2017-11-17,94.20544893267868
2017-11-18,43.479437968928615
2017-11-19,28.986291979285745
2017-11-20,181.1643248705359
2017-11-21,144.93145989642872
2017-11-22,108.69859492232156
2017-11-23,28.986291979285745
2017-11-24,86.95887593785723
2017-11-25,72.46572994821436
2017-11-26,14.493145989642873
2017-11-27,72.46572994821436
2017-11-28,202.90404385500025
2017-11-29,159.4246058860716
2017-11-30,289.86291979285744
2017-12-01,202.90404385500025
2017-12-02,86.95887593785723
2017-12-03,28.986291979285745
2017-12-04,217.3971898446431
2017-12-05,246.38348182392883
2017-12-06,94.20544893267868
2017-12-07,181.1643248705359
2017-12-08,188.41089786535736
2017-12-09,65.21915695339293
2017-12-10,14.493145989642873
2017-12-11,123.19174091196442
2017-12-12,137.68488690160729
2017-12-13,173.9177518757145
2017-12-14,144.93145989642872
2017-12-15,594.2189855753577
2017-12-16,347.835503751429
2017-12-17,384.0683687255361
2017-12-18,731.903872476965
2017-12-19,463.78067166857187
2017-12-20,253.63005481875027
2017-12-21,318.8492117721432
2017-12-22,362.3286497410718
2017-12-23,57.97258395857149
2017-12-24,57.97258395857149
2017-12-25,14.493145989642873
2017-12-26,123.19174091196442
2017-12-27,202.90404385500025
2017-12-28,210.1506168498217
2017-12-29,166.67117888089305
2017-12-30,36.23286497410718
2017-12-31,65.21915695339293
2018-01-01,50.72601096375006
2018-01-02,79.7123029430358
2018-01-03,195.6574708601788
2018-01-04,202.90404385500025
2018-01-05,260.8766278135717
2018-01-06,79.7123029430358
2018-01-07,21.739718984464307
2018-01-08,159.4246058860716
2018-01-09,217.3971898446431
2018-01-10,224.64376283946453
2018-01-11,159.4246058860716
2018-01-12,304.3560657825003
2018-01-13,72.46572994821436
2018-01-14,57.97258395857149
2018-01-15,130.43831390678585
2018-01-16,268.12320080839316
2018-01-17,253.63005481875027
2018-01-18,210.1506168498217
2018-01-19,195.6574708601788
2018-01-20,57.97258395857149
2018-01-21,28.986291979285745
2018-01-22,144.93145989642872
2018-01-23,115.94516791714298
2018-01-24,166.67117888089305
2018-01-25,159.4246058860716
2018-01-26,152.17803289125015
2018-01-27,50.72601096375006
2018-01-28,50.72601096375006
2018-01-29,144.93145989642872
2018-01-30,224.64376283946453
2018-01-31,166.67117888089305
2018-02-01,188.41089786535736
2018-02-02,239.1369088291074
2018-02-03,57.97258395857149
2018-02-04,50.72601096375006
2018-02-05,246.38348182392883
2018-02-06,340.5889307566075
2018-02-07,224.64376283946453
2018-02-08,159.4246058860716
2018-02-09,217.3971898446431
2018-02-10,21.739718984464307
2018-02-11,43.479437968928615
2018-02-12,181.1643248705359
2018-02-13,166.67117888089305
