date,value
2011-01-01,29.497605572485853
2011-01-02,1.41162385720505
2011-01-03,20.939486286460603
2011-01-04,20.439486286460603
2011-01-05,11.4394862864606
2011-01-06,25.4394862864606
2011-01-07,20.939486286460603
2011-01-08,12.91162385720505
2011-01-09,23.411623857205054
2011-01-10,67.6114497170222
2011-01-11,10.41162385720505
2011-01-12,55.02786242925554
2011-01-13,48.58358728776665
2011-01-14,20.439486286460603
2011-01-15,48.0254680017414
2011-01-16,47.964954288202
2011-01-17,14.41162385720505
2011-01-18,19.52786242925555
2011-01-19,47.055724858511105
2011-01-20,10.41162385720505
2011-01-21,29.9394862864606
2011-01-22,46.61384414453635
2011-01-23,13.262734000870699
2011-01-24,9.91162385720505
2011-01-25,55.6719634305616
2011-01-26,51.6719634305616
2011-01-27,36.41162385720505
2011-01-28,30.46734871571615
2011-01-29,11.91162385720505
2011-01-30,22.851110143665647
2011-01-31,58.376578145407045
2011-02-01,66.87657814540705
2011-02-02,49.76033957335654
2011-02-03,29.055724858511105
2011-02-04,34.0557248585111
2011-02-05,22.411623857205054
2011-02-06,1.41162385720505
2011-02-07,19.02786242925555
2011-02-08,9.91162385720505
2011-02-09,19.02786242925555
2011-02-10,64.78820200261211
2011-02-11,30.46734871571615
2011-02-12,36.11384414453635
2011-02-13,11.91162385720505
2011-02-14,19.02786242925555
2011-02-15,53.76033957335654
2011-02-16,49.14410100130607
2011-02-17,46.555724858511105
2011-02-18,34.96734871571615
2011-02-19,23.7627340008707
2011-02-20,22.851110143665647
2011-02-21,19.02786242925555
2011-02-22,37.260339573356546
2011-02-23,56.4044405746626
2011-02-24,19.02786242925555
2011-02-25,38.5557248585111
2011-02-26,69.34392686112321
2011-02-27,11.91162385720505
2011-02-28,9.91162385720505
2011-03-01,58.876578145407045
2011-03-02,18.41162385720505
2011-03-03,78.81606443186766
2011-03-04,68.63931214627775
2011-03-05,46.61384414453635
2011-03-06,11.91162385720505
2011-03-07,46.555724858511105
2011-03-08,51.6719634305616
2011-03-09,19.02786242925555
2011-03-10,36.644101001306055
2011-03-11,28.027862429255553
2011-03-12,24.2627340008707
2011-03-13,23.7627340008707
2011-03-14,20.439486286460603
2011-03-15,26.911623857205054
2011-03-16,27.027862429255553
2011-03-17,40.52786242925555
2011-03-18,34.96734871571615
2011-03-19,35.61384414453635
2011-03-20,1.41162385720505
2011-03-21,19.02786242925555
2011-03-22,26.911623857205054
2011-03-23,18.41162385720505
2011-03-24,36.52786242925555
2011-03-25,29.555724858511105
2011-03-26,13.262734000870699
2011-03-27,1.41162385720505
2011-03-28,35.52786242925555
2011-03-29,49.76033957335654
2011-03-30,27.527862429255553
2011-03-31,27.527862429255553
2011-04-01,59.63931214627775
2011-04-02,24.2627340008707
2011-04-03,34.2627340008707
2011-04-04,27.027862429255553
2011-04-05,41.260339573356546
2011-04-06,40.52786242925555
2011-04-07,27.411623857205054
2011-04-08,63.11144971702221
2011-04-09,1.41162385720505
2011-04-10,23.7627340008707
2011-04-11,36.144101001306055
2011-04-12,51.41162385720505
2011-04-13,18.41162385720505
2011-04-14,28.027862429255553
2011-04-15,39.46734871571615
2011-04-16,13.262734000870699
2011-04-17,12.41162385720505
2011-04-18,9.91162385720505
2011-04-19,14.41162385720505
2011-04-20,39.58358728776665
2011-04-21,40.46734871571615
2011-04-22,61.58119286025251
2011-04-23,12.91162385720505
2011-04-24,49.67435785807575
2011-04-25,29.9394862864606
2011-04-26,28.14410100130605
2011-04-27,9.91162385720505
2011-04-28,36.644101001306055
2011-04-29,63.11144971702221
2011-04-30,23.411623857205054
2011-05-01,1.41162385720505
2011-05-02,36.644101001306055
2011-05-03,44.644101001306055
2011-05-04,69.4044405746626
2011-05-05,46.555724858511105
2011-05-06,38.4394862864606
2011-05-07,36.11384414453635
2011-05-08,47.05333043099695
2011-05-09,27.027862429255553
2011-05-10,54.376578145407045
2011-05-11,9.91162385720505
2011-05-12,38.2882020026121
2011-05-13,60.167174575533295
2011-05-14,1.8232477144101
2011-05-15,1.8232477144101
2011-05-16,38.2882020026121
2011-05-17,20.055724858511105
2011-05-18,38.2882020026121
2011-05-19,38.2882020026121
2011-05-20,40.11144971702221
2011-05-21,49.2276882890727
2011-05-22,1.8232477144101
2011-05-23,1.8232477144101
2011-05-24,20.055724858511105
2011-05-25,20.055724858511105
2011-05-26,38.2882020026121
2011-05-27,40.11144971702221
2011-05-28,1.8232477144101
2011-05-29,1.8232477144101
2011-05-30,21.8789725729212
2011-05-31,56.52067914671311
2011-06-01,56.52067914671311
2011-06-02,60.167174575533295
2011-06-03,100.2786242925555
2011-06-04,49.2276882890727
2011-06-05,25.525468001741398
2011-06-06,56.52067914671311
2011-06-07,38.2882020026121
2011-06-08,20.055724858511105
2011-06-09,1.8232477144101
2011-06-10,21.8789725729212
2011-06-11,1.8232477144101
2011-06-12,1.8232477144101
2011-06-13,1.8232477144101
2011-06-14,54.697431432303
2011-06-15,20.055724858511105
2011-06-16,184.14801915542012
2011-06-17,78.39965171963429
2011-06-18,1.8232477144101
2011-06-19,71.1066608619939
2011-06-20,72.929908576404
2011-06-21,111.2181105790161
2011-06-22,111.2181105790161
2011-06-23,78.39965171963429
2011-06-24,21.8789725729212
2011-06-25,1.8232477144101
2011-06-26,25.525468001741398
2011-06-27,92.98563343491509
2011-06-28,74.75315629081409
2011-06-29,94.8088811493252
2011-06-30,74.75315629081409
2011-07-01,80.22289943404441
2011-07-02,49.2276882890727
2011-07-03,1.8232477144101
2011-07-04,21.8789725729212
2011-07-05,58.3439268611232
2011-07-06,56.52067914671311
2011-07-07,94.8088811493252
2011-07-08,40.11144971702221
2011-07-09,1.8232477144101
2011-07-10,25.525468001741398
2011-07-11,56.52067914671311
2011-07-12,56.52067914671311
2011-07-13,20.055724858511105
2011-07-14,78.39965171963429
2011-07-15,41.9346974314323
2011-07-16,74.75315629081409
2011-07-17,49.2276882890727
2011-07-18,74.75315629081409
2011-07-19,56.52067914671311
2011-07-20,56.52067914671311
2011-07-21,38.2882020026121
2011-07-22,1.8232477144101
2011-07-23,47.4044405746626
2011-07-24,47.4044405746626
2011-07-25,74.75315629081409
2011-07-26,20.055724858511105
2011-07-27,38.2882020026121
2011-07-28,38.2882020026121
2011-07-29,60.167174575533295
2011-07-30,1.8232477144101
2011-07-31,1.8232477144101
2011-08-01,38.2882020026121
2011-08-02,76.5764040052242
2011-08-03,20.055724858511105
2011-08-04,74.75315629081409
2011-08-05,78.39965171963429
2011-08-06,118.51110143665649
2011-08-07,25.525468001741398
2011-08-08,54.697431432303
2011-08-09,125.80409229429691
2011-08-10,111.2181105790161
2011-08-11,92.98563343491509
2011-08-12,98.4553765781454
2011-08-13,47.4044405746626
2011-08-14,1.8232477144101
2011-08-15,76.5764040052242
2011-08-16,38.2882020026121
2011-08-17,38.2882020026121
2011-08-18,38.2882020026121
2011-08-19,58.3439268611232
2011-08-20,47.4044405746626
2011-08-21,1.8232477144101
2011-08-22,54.697431432303
2011-08-23,71.1066608619939
2011-08-24,20.055724858511105
2011-08-25,72.929908576404
2011-08-26,56.52067914671311
2011-08-27,45.58119286025251
2011-08-28,45.58119286025251
2011-08-29,36.464954288202
2011-08-30,71.1066608619939
2011-08-31,54.697431432303
2011-09-01,36.464954288202
2011-09-02,38.2882020026121
2011-09-03,23.7022202873313
