date,value
2014-07-24,46.55757407545632
2014-07-25,81.07704783670304
2014-07-26,20.960405608102644
2014-07-27,34.692590815978406
2014-07-28,64.04551066811064
2014-07-29,41.6060529768085
2014-07-30,48.7527790407114
2014-07-31,64.73003192830728
2014-08-01,58.63759014540093
2014-08-02,24.000004110825607
2014-08-03,44.577401920667924
2014-08-04,44.16587889592541
2014-08-05,52.10713578283114
2014-08-06,24.999283610419038
2014-08-07,79.1467383963797
2014-08-08,55.899505104614285
2014-08-09,14.498200804396404
2014-08-10,7.652988202429843
2014-08-11,17.469549748255826
2014-08-12,17.414544966852738
2014-08-13,76.2436390113838
2014-08-14,45.38517752113121
2014-08-15,59.32211140559758
2014-08-16,24.000004110825607
2014-08-17,11.075594503413123
2014-08-18,38.68970881435217
2014-08-19,36.30814201690497
2014-08-20,51.4226145226345
2014-08-21,43.659616757398474
2014-08-22,59.25386184673404
2014-08-23,24.000004110825607
2014-08-24,17.53779930711936
2014-08-25,24.13650322855268
2014-08-26,54.160699563421105
2014-08-27,21.39841818776605
2014-08-28,38.005187554155505
2014-08-29,48.12326256191783
2014-08-30,26.73808915161223
2014-08-31,13.813679544199749
2014-09-01,17.469549748255826
2014-09-02,18.660333146979426
2014-09-03,49.930317661974534
2014-09-04,49.697053758901745
2014-09-05,54.79021604221468
2014-09-06,7.652988202429843
2014-09-07,16.853278046922703
2014-09-08,52.03888622396761
2014-09-09,38.79971837715834
2014-09-10,44.2208836773285
2014-09-11,42.167319896738526
2014-09-12,46.45270657958818
2014-09-13,14.115193006136082
2014-09-14,19.59136308770933
2014-09-15,54.147454785960655
2014-09-16,52.093891005370686
2014-09-17,69.89144377048376
2014-09-18,62.36170990832054
2014-09-19,59.815128766664074
2014-09-20,32.392518354855184
2014-09-21,7.146726063902898
2014-09-22,31.84449621238561
2014-09-23,55.96775466347784
2014-09-24,51.8606271022979
2014-09-25,109.78720643258127
2014-09-26,45.76818531939153
2014-09-27,20.275884347905983
2014-09-28,7.954501664366175
2014-09-29,26.42333091221544
2014-09-30,96.98605116543541
2014-10-01,21.39841818776605
2014-10-02,68.59065080895397
2014-10-03,61.1291665056543
2014-10-04,47.75349954111796
2014-10-05,25.424051412622003
2014-10-06,41.53780341794497
2014-10-07,71.89000276967063
2014-10-08,71.08222716920736
2014-10-09,70.06970289215346
2014-10-10,77.84594543484992
2014-10-11,25.752054429479237
2014-10-12,22.507707250165662
2014-10-13,145.06755372341058
2014-10-14,104.73377848164968
2014-10-15,143.87677032468702
2014-10-16,116.09764166953869
2014-10-17,75.94212554944748
2014-10-18,70.69921937094703
2014-10-19,52.723407484164255
2014-10-20,83.0073572770264
2014-10-21,89.09979905993276
2014-10-22,58.07632322547089
2014-10-23,41.592808199348056
2014-10-24,95.69850298136606
2014-10-25,52.90166660583397
2014-10-26,24.43801669048901
2014-10-27,83.28035551248054
2014-10-28,79.35148707297031
2014-10-29,56.077764226283996
2014-10-30,94.76747304063616
2014-10-31,48.451265578775065
2014-11-01,52.723407484164255
2014-11-02,13.129158284003092
2014-11-03,60.8694130476606
2014-11-04,49.57379941863513
2014-11-05,93.72643353710009
2014-11-06,53.22966962269121
2014-11-07,88.49677213606009
2014-11-08,33.63830653498188
2014-11-09,15.360981186262775
2014-11-10,73.69705786972736
2014-11-11,105.6383188674587
2014-11-12,66.90685004916388
2014-11-13,84.25314545715308
2014-11-14,66.46883746950047
2014-11-15,53.16142006382767
2014-11-16,26.31332134940927
