date,value
2011-09-03,22.803174131340604
2011-09-04,22.45539699332514
2011-09-05,17.762604878109673
2011-09-06,29.867517706592512
2011-09-07,42.10710336426557
2011-09-08,43.01872722147061
2011-09-09,23.285624098546286
2011-09-10,37.442431923827705
2011-09-11,1.4880482776089945
2011-09-12,17.762604878109673
2011-09-13,25.390795172551176
2011-09-14,25.96721959295512
2011-09-15,38.98375627864301
2011-09-16,27.320595041373892
2011-09-17,22.226749710936648
2011-09-18,1.4631998485640527
2011-09-19,44.187736451933105
2011-09-20,34.83845222505889
2011-09-21,95.14981465935793
2011-09-22,93.68978618791284
2011-09-23,58.180931619927904
2011-09-24,11.09481527703056
2011-09-25,21.882450923423885
2011-09-26,38.8734231678865
2011-09-27,62.167129195922
2011-09-28,78.44976425658805
2011-09-29,43.62756982047368
2011-09-30,40.76170550739845
2011-10-01,20.89403042389761
2011-10-02,12.802411486316387
2011-10-03,36.134052355222394
2011-10-04,20.317606003493676
2011-10-05,30.80348128223128
2011-10-06,42.90839411071411
2011-10-07,87.70507056094017
2011-10-08,32.812837859172824
2011-10-09,10.518390856626613
2011-10-10,51.68125391718439
2011-10-11,31.829836622628054
2011-10-12,37.577823037723
2011-10-13,59.75119580283961
2011-10-14,36.134052355222394
2011-10-15,42.61205300603989
2011-10-16,1.2956001301635
2011-10-17,26.768510339403672
2011-10-18,26.768510339403672
2011-10-19,45.79051621273384
2011-10-20,60.311362434299056
2011-10-21,64.9173385345491
2011-10-22,21.882450923423885
2011-10-23,25.9174218662515
2011-10-24,41.03636956014667
2011-10-25,67.64587082125023
2011-10-26,57.89542904121666
2011-10-27,46.36694063313778
2011-10-28,50.23748323468378
2011-10-29,21.882450923423885
2011-10-30,21.30602650301995
2011-10-31,52.9768540473479
2011-11-01,38.31325653642706
2011-11-02,56.276391491471436
2011-11-03,50.96207820742484
2011-11-04,57.91168683016117
2011-11-05,1.2956001301635
2011-11-06,32.093662149413284
2011-11-07,46.92710726459722
2011-11-08,28.94771452060833
2011-11-09,54.4206247298485
2011-11-10,76.434988416665
2011-11-11,49.51830752492423
2011-11-12,19.741181583089727
2011-11-13,10.518390856626613
2011-11-14,66.92669511149066
2011-11-15,57.879171252272165
2011-11-16,21.454197055357056
2011-11-17,30.084305572471727
2011-11-18,43.62756982047368
2011-11-19,32.093662149413284
2011-11-20,25.9174218662515
2011-11-21,33.542852094895395
2011-11-22,50.803069129124715
2011-11-23,24.35257694632129
2011-11-24,19.994168583911947
2011-11-25,31.396163491579728
2011-11-26,10.518390856626613
2011-11-27,10.518390856626613
2011-11-28,37.001398617319055
2011-11-29,64.07708858735995
2011-11-30,53.12502459968501
2011-12-01,49.24906273515751
2011-12-02,73.7118753929454
2011-12-03,12.083235776556833
2011-12-04,11.364060066797276
2011-12-05,20.877772634953114
2011-12-06,45.631507134433726
2011-12-07,26.049334629644108
2011-12-08,24.912743577780727
2011-12-09,74.99121773416441
2011-12-10,40.0208527457129
2011-12-11,20.01042637285645
2011-12-12,29.50788115206777
2011-12-13,24.33631915737678
2011-12-14,20.877772634953114
2011-12-15,46.92710726459722
2011-12-16,43.62756982047368
2011-12-17,12.083235776556833
2011-12-18,21.30602650301995
2011-12-19,21.454197055357056
2011-12-20,17.419226112529444
2011-12-21,18.714826242692943
2011-12-22,49.51830752492423
2011-12-23,46.795194501204605
2011-12-24,23.897226763346943
2011-12-25,36.14489088118539
2011-12-26,1.2956001301635
2011-12-27,42.34822747925468
2011-12-28,10.644884357037721
2011-12-29,26.784768128348173
2011-12-30,28.65679267891561
2011-12-31,1.2956001301635
2012-01-01,1.2956001301635
2012-01-02,9.365542015818725
2012-01-03,12.247664117838447
2012-01-04,12.247664117838447
2012-01-05,47.953462604994
2012-01-06,17.419226112529444
2012-01-07,20.01042637285645
2012-01-08,20.01042637285645
2012-01-09,80.45912083352961
2012-01-10,52.24683981162535
2012-01-11,62.20506403679251
2012-01-12,59.74035727687661
2012-01-13,31.269669991168623
2012-01-14,20.01042637285645
2012-01-15,1.2956001301635
2012-01-16,28.212281021904275
2012-01-17,43.04030687410672
2012-01-18,19.58217250478961
2012-01-19,52.24683981162535
2012-01-20,19.741181583089727
2012-01-21,42.04104784861745
2012-01-22,27.361192548752108
2012-01-23,35.70579848715556
2012-01-24,26.499265549636945
2012-01-25,77.4505052310988
2012-01-26,50.65833926901221
2012-01-27,62.96025821281437
2012-01-28,12.385616770442686
2012-01-29,21.923783931590858
2012-01-30,18.175378475855407
2012-01-31,36.77908444278013
2012-02-01,50.5382854150354
2012-02-02,44.30514858399477
2012-02-03,37.45480132761085
2012-02-04,1.2494684852451523
2012-02-05,1.2494684852451523
2012-02-06,70.10061164851504
2012-02-07,62.189678841159925
2012-02-08,42.48192849833518
2012-02-09,52.60095005749035
2012-02-10,44.0657040271994
2012-02-11,42.41631924125518
2012-02-12,21.930886729183428
2012-02-13,25.556018507724925
2012-02-14,44.30514858399477
2012-02-15,35.290171400739624
2012-02-16,59.88756964190962
2012-02-17,28.439824144355704
2012-02-18,31.27306815846509
2012-02-19,1.2494684852451523
2012-02-20,26.805486992970074
2012-02-21,61.37648268395014
2012-02-22,59.59672142321939
2012-02-23,44.30514858399477
2012-02-24,28.824692810496177
2012-02-25,43.135494951014735
2012-02-26,21.204608221831307
2012-02-27,17.645085700369812
2012-02-28,50.96661290610473
2012-02-29,51.11203701544985
2012-03-01,37.06993266147037
2012-03-02,57.02507239805654
2012-03-03,32.17402400490604
2012-03-04,21.923783931590858
2012-03-05,68.90254682516476
2012-03-06,81.65172386897024
2012-03-07,33.46695131508004
2012-03-08,26.805486992970074
2012-03-09,53.99584265208063
2012-03-10,21.923783931590858
2012-03-11,41.886026465769575
2012-03-12,49.28881692979024
2012-03-13,51.49690568159032
2012-03-14,51.685788615864276
2012-03-15,52.21608139134987
2012-03-16,62.62595116919529
2012-03-17,31.27306815846509
2012-03-18,31.27306815846509
2012-03-19,34.186127024839585
2012-03-20,35.1447472913945
2012-03-21,50.96661290610473
2012-03-22,51.64232979093544
2012-03-23,37.06993266147037
2012-03-24,22.46117950466902
2012-03-25,30.73567258538692
2012-03-26,57.73004251263096
2012-03-27,60.55534168977432
2012-03-28,35.6750400668801
2012-03-29,68.61169860647453
2012-03-30,82.96595957192194
2012-03-31,33.06703501438096
2012-04-01,11.317928421878927
2012-04-02,9.160401292600262
2012-04-03,17.790509809714926
2012-04-04,35.435595510084745
2012-04-05,27.335779768455676
2012-04-06,39.372883900094145
2012-04-07,44.726373277471524
2012-04-08,22.105564068272265
2012-04-09,22.46117950466902
2012-04-10,45.9394857353804
2012-04-11,26.660062883624953
2012-04-12,43.20110420809473
2012-04-13,53.22610531979967
2012-04-14,21.204608221831307
2012-04-15,1.2494684852451523
2012-04-16,67.93598172164383
2012-04-17,42.48192849833518
2012-04-18,50.96661290610473
2012-04-19,25.556018507724925
2012-04-20,78.25183105203901
2012-04-21,49.97163661221354
2012-04-22,11.32503121947149
2012-04-23,41.37788412243515
2012-04-24,50.96661290610473
2012-04-25,75.41858703792961
2012-04-26,68.99656727261501
2012-04-27,36.924508552125246
2012-04-28,22.46117950466902
2012-04-29,22.46117950466902
2012-04-30,62.480527059850175
2012-05-01,46.034348222204116
2012-05-02,43.05568009874961
2012-05-03,25.70144261707004
2012-05-04,79.16699249366506
2012-05-05,1.2494684852451523
2012-05-06,1.2494684852451523
2012-05-07,9.734152893014699
2012-05-08,75.70149041965382
2012-05-09,9.734152893014699
2012-05-10,50.39286130569029
2012-05-11,18.894554185614965
2012-05-12,1.2494684852451523
2012-05-13,20.667212648753146
2012-05-14,9.160401292600262
2012-05-15,26.7035217085538
2012-05-16,51.54036450651915
2012-05-17,44.83544135948036
2012-05-18,18.50968551947448
2012-05-19,22.99147228015461
2012-05-20,1.2494684852451523
2012-05-21,17.645085700369812
2012-05-22,68.46627449712942
2012-05-23,33.46695131508004
2012-05-24,34.57099569098007
2012-05-25,44.98086546882549
2012-05-26,55.33222878718345
2012-05-27,11.317928421878927
2012-05-28,1.2494684852451523
2012-05-29,25.59947733265377
2012-05-30,26.129770108139358
2012-05-31,75.12773881923938
2012-06-01,52.74637416683546
2012-06-02,11.855323994957088
2012-06-03,19.948036938993607
2012-06-04,46.03474178774643
2012-06-05,17.649939661122865
2012-06-06,17.649939661122865
2012-06-07,61.43450339113814
2012-06-08,36.6151686866284
2012-06-09,73.1676819272688
2012-06-10,1.3152893643826622
2012-06-11,1.3152893643826622
2012-06-12,1.3152893643826622
2012-06-13,51.484251548887755
2012-06-14,18.814950955407355
2012-06-15,53.88509364236384
2012-06-16,22.12610052975645
2012-06-17,22.12610052975645
2012-06-18,68.07360565903942
2012-06-19,66.80416862144165
2012-06-20,60.11921402675546
2012-06-21,26.13462406889241
2012-06-22,18.96522902550553
2012-06-23,32.8613489609039
2012-06-24,32.73195603946838
2012-06-25,33.98458995786307
2012-06-26,42.46927436563261
2012-06-27,51.63452961898594
2012-06-28,18.18023243660846
2012-06-29,18.5852143201181
2012-06-30,1.3152893643826622
2012-07-01,22.12610052975645
2012-07-02,68.11945798582431
2012-07-03,35.29987932224573
2012-07-04,18.96522902550553
2012-07-05,1.3152893643826622
2012-07-06,28.51049898424627
2012-07-07,11.520245020044513
2012-07-08,1.3152893643826622
2012-07-09,9.79997377215221
2012-07-10,1.3152893643826622
2012-07-11,35.29987932224573
2012-07-12,35.29987932224573
2012-07-13,18.96522902550553
2012-07-14,1.3152893643826622
2012-07-15,42.93691169513023
2012-07-16,43.78456373001528
2012-07-17,26.13462406889241
2012-07-18,25.650183620191694
2012-07-19,35.83017209773133
2012-07-20,9.950251842250383
2012-07-21,11.520245020044513
2012-07-22,12.451437649580193
2012-07-23,44.31485650550087
2012-07-24,69.2844692801088
2012-07-25,26.81519491447618
2012-07-26,26.81519491447618
2012-07-27,64.34067108197759
2012-07-28,11.921144874094598
2012-07-29,1.3152893643826622
2012-07-30,17.649939661122865
2012-07-31,67.96917991572614
2012-08-01,44.164578435402696
2012-08-02,96.09966419458496
2012-08-03,64.34067108197759
2012-08-04,22.656393305242037
2012-08-05,1.3152893643826622
2012-08-06,18.18023243660846
2012-08-07,35.29987932224573
2012-08-08,9.950251842250383
2012-08-09,18.96522902550553
2012-08-10,46.160438645369126
2012-08-11,1.3152893643826622
2012-08-12,1.3152893643826622
2012-08-13,17.649939661122865
2012-08-14,35.679894027633146
2012-08-15,19.345243730892953
2012-08-16,9.950251842250383
2012-08-17,54.415386417849426
2012-08-18,11.520245020044513
2012-08-19,11.520245020044513
2012-08-20,1.3152893643826622
2012-08-21,60.41977016695182
2012-08-22,43.1498452112164
2012-08-23,44.31485650550087
2012-08-24,71.13005141997706
2012-08-25,22.52700038380653
2012-08-26,21.341103940859387
2012-08-27,9.165255253353317
2012-08-28,17.649939661122865
2012-08-29,17.649939661122865
2012-08-30,51.63452961898594
2012-08-31,26.81519491447618
2012-09-01,11.921144874094598
2012-09-02,10.735248431147447
2012-09-03,1.3152893643826622
2012-09-04,25.499905550093516
2012-09-05,17.649939661122865
2012-09-06,26.13462406889241
2012-09-07,27.60019150337325
2012-09-08,20.940204086809302
2012-09-09,1.3152893643826622
2012-09-10,9.165255253353317
2012-09-11,49.78894747911767
2012-09-12,1.3152893643826622
2012-09-13,49.15422896031878
2012-09-14,26.28490213899059
2012-09-15,1.3152893643826622
2012-09-16,11.390852098608999
2012-09-17,57.63891336808833
2012-09-18,17.119646885637266
2012-09-19,50.42366599791657
2012-09-20,41.98483391693189
2012-09-21,61.43450339113814
2012-09-22,20.810811165373785
2012-09-23,1.3152893643826622
2012-09-24,17.119646885637266
2012-09-25,25.708757036720108
2012-09-26,17.119646885637266
2012-09-27,66.12359777585787
2012-09-28,26.664916844378013
2012-09-29,11.390852098608999
2012-09-30,1.3152893643826622
2012-10-01,74.18241515145513
2012-10-02,1.3152893643826622
2012-10-03,33.349871439064174
2012-10-04,40.62369222576436
2012-10-05,25.499905550093516
2012-10-06,1.3152893643826622
2012-10-07,9.950251842250383
2012-10-08,32.13900781799481
2012-10-09,32.03458207468151
2012-10-10,39.98897370696547
2012-10-11,9.165255253353317
2012-10-12,33.18642556254412
2012-10-13,11.017004180061274
2012-10-14,1.5970451132964882
2012-10-15,23.27888785255969
2012-10-16,23.522355272080908
2012-10-17,53.89375481954525
2012-10-18,61.47271089416362
2012-10-19,63.313223426981324
2012-10-20,10.52957888169014
2012-10-21,1.5970451132964882
2012-10-22,53.108758230648185
2012-10-23,8.662014413370075
2012-10-24,38.73535221097977
2012-10-25,61.7437207085159
2012-10-26,25.41746213523203
2012-10-27,1.5970451132964882
2012-10-28,19.16454135955786
2012-10-29,22.466839328160265
2012-10-30,38.193823041603935
2012-10-31,31.128853741530342
2012-11-01,32.996418209850404
2012-11-02,56.2757965217388
2012-11-03,19.16454135955786
2012-11-04,10.232007591164203
2012-11-05,51.7551805368729
2012-11-06,23.03542043303848
2012-11-07,50.970183947975855
2012-11-08,67.7256316698378
2012-11-09,48.42583063276815
2012-11-10,19.16454135955786
2012-11-11,27.28502660355209
2012-11-12,38.193823041603935
2012-11-13,45.50225976119874
2012-11-14,67.18410250046193
2012-11-15,135.3966690093422
2012-11-16,85.53659533562038
2012-11-17,10.232007591164203
2012-11-18,18.35249283515844
2012-11-19,66.37205397606253
2012-11-20,8.662014413370075
2012-11-21,38.43729046112513
2012-11-22,1.5970451132964882
2012-11-23,40.57586474379748
2012-11-24,44.852522849813454
2012-11-25,10.232007591164203
2012-11-26,50.40160284309764
2012-11-27,115.25825797169942
2012-11-28,51.21365136749704
2012-11-29,87.8104292958045
2012-11-30,39.49280640504579
2012-12-01,1.5970451132964882
2012-12-02,9.717530357290718
2012-12-03,43.90521464790225
2012-12-04,42.768052438145844
2012-12-05,8.905481832891292
2012-12-06,23.27888785255969
2012-12-07,61.202191539140046
2012-12-08,1.5970451132964882
2012-12-09,1.5970451132964882
2012-12-10,15.401870028086677
2012-12-11,64.20642775788782
2012-12-12,29.77527604775507
2012-12-13,51.7551805368729
2012-12-14,16.2139185524861
2012-12-15,35.40551184754631
2012-12-16,1.5970451132964882
2012-12-17,57.46657214317123
2012-12-18,73.73508502599073
2012-12-19,53.05416390031476
2012-12-20,45.74572718071996
2012-12-21,26.20245872412909
2012-12-22,19.651966657928988
2012-12-23,1.5970451132964882
2012-12-24,11.017004180061274
2012-12-25,20.761586472854347
2012-12-26,26.20245872412909
2012-12-27,24.875932965856176
2012-12-28,40.03433557442164
2012-12-29,1.5970451132964882
2012-12-30,1.5970451132964882
2012-12-31,46.15199667258402
2013-01-01,19.949537948454925
2013-01-02,60.66066236976421
2013-01-03,36.840245347828656
2013-01-04,38.978819630501
2013-01-05,34.83742120199681
2013-01-06,25.687981490255602
2013-01-07,29.28834120871264
2013-01-08,29.531808628233854
2013-01-09,56.43810813475295
2013-01-10,43.336633543024035
2013-01-11,87.8104292958045
2013-01-12,9.717530357290718
2013-01-13,9.717530357290718
2013-01-14,55.869527029874746
2013-01-15,68.64588793624665
2013-01-16,42.876750639483966
2013-01-17,83.34440764127203
2013-01-18,50.40160284309764
2013-01-19,9.717530357290718
2013-01-20,32.72589885482683
2013-01-21,28.151178998956226
2013-01-22,55.300945924996526
2013-01-23,69.43088452514371
2013-01-24,70.24293304954314
2013-01-25,72.1650918481966
2013-01-26,41.631380687718135
2013-01-27,33.26742802420268
2013-01-28,61.797334120191906
2013-01-29,74.92586064742319
2013-01-30,61.580918636173045
2013-01-31,76.27943834119843
2013-02-01,15.97045113296488
2013-02-02,65.45179770965366
2013-02-03,9.447011002267145
2013-02-04,42.30816953460575
2013-02-05,34.999732815010965
2013-02-06,48.80455772980115
2013-02-07,29.531808628233854
2013-02-08,71.27139705796142
2013-02-09,42.44342921211755
2013-02-10,17.56749624626137
2013-02-11,36.02819682342924
2013-02-12,56.89799103829301
2013-02-13,62.60938264459134
2013-02-14,50.40160284309764
2013-02-15,128.8196154669684
2013-02-16,25.687981490255602
2013-02-17,25.41746213523203
2013-02-18,21.65479080376084
2013-02-19,83.31707804789717
2013-02-20,60.5340714123953
2013-02-21,41.51914108622224
2013-02-22,70.50386321517927
2013-02-23,17.278228522378768
2013-02-24,17.278228522378768
2013-02-25,90.79713791202109
2013-02-26,14.263182347915738
2013-02-27,46.27088906447956
2013-02-28,87.19922192972139
2013-03-01,42.43585595247333
2013-03-02,16.80796346953756
2013-03-03,16.466179997979346
2013-03-04,40.011617998990715
2013-03-05,59.72202288799589
2013-03-06,112.03094271454529
2013-03-07,74.44356266903716
2013-03-08,68.99634012794775
2013-03-09,84.75116873680746
2013-03-10,16.466179997979346
2013-03-11,7.766794152720353
2013-03-12,89.98508938762163
2013-03-13,27.018841608599963
2013-03-14,65.74417682377815
2013-03-15,68.30086556511566
2013-03-16,46.500067781042326
2013-03-17,23.420925626300274
2013-03-18,84.04775576083159
2013-03-19,52.76727725967495
2013-03-20,85.23334140936431
2013-03-21,112.01506588825774
2013-03-22,74.44356266903716
2013-03-23,61.80050816334838
2013-03-24,16.936445050820552
2013-03-25,72.00344788926702
2013-03-26,86.2825070634703
2013-03-27,87.7900301507018
2013-03-28,63.19542649558446
2013-03-29,31.08305343716896
2013-03-30,17.278228522378768
2013-03-31,1.507523087231516
2013-04-01,75.25561119343658
2013-04-02,59.48490575828933
2013-04-03,65.28581939065262
2013-04-04,8.0039112824269
2013-04-05,47.77841215171107
2013-04-06,24.11640018913237
2013-04-07,1.507523087231516
2013-04-08,14.263182347915738
2013-04-09,39.77450086928418
2013-04-10,33.736470107214345
2013-04-11,112.01506588825774
2013-04-12,41.74038138964124
2013-04-13,40.35737067712083
2013-04-14,17.278228522378768
2013-04-15,27.018841608599963
2013-04-16,64.47377086625319
2013-04-17,39.53738373957764
2013-04-18,65.74417682377815
2013-04-19,41.74038138964124
2013-04-20,17.278228522378768
2013-04-21,32.57866890468482
2013-04-22,59.026548325163795
2013-04-23,72.24056501897356
2013-04-24,125.0078422786485
2013-04-25,61.229545975227396
2013-04-26,48.82757780581704
2013-04-27,39.545322152721404
2013-04-28,8.81595980682632
2013-04-29,39.77450086928418
2013-04-30,53.22563469280049
2013-05-01,29.575530349937445
2013-05-02,54.037683217199906
2013-05-03,63.54911758685833
2013-05-04,48.00759086827386
2013-05-05,56.59834116510929
2013-05-06,98.44735810317408
2013-05-07,84.99622427965778
2013-05-08,86.04538993376373
2013-05-09,80.924074037945
2013-05-10,14.721539781041287
2013-05-11,25.056930294814787
2013-05-12,32.707150485967816
2013-05-13,51.71811160556898
2013-05-14,51.71811160556898
2013-05-15,58.78943119545724
2013-05-16,33.515229803795336
2013-05-17,74.9019201021627
2013-05-18,1.507523087231516
2013-05-19,9.628008331225745
2013-05-20,59.48490575828933
2013-05-21,50.548402783323795
2013-05-22,64.71088799595974
2013-05-23,46.03377193477301
2013-05-24,21.217927976236666
2013-05-25,24.58666524197357
2013-05-26,1.507523087231516
2013-05-27,8.0039112824269
2013-05-28,51.02263704273688
2013-05-29,101.70745982048744
2013-05-30,91.49261247485315
2013-05-31,55.08684887130588
2013-06-01,1.507523087231516
2013-06-02,16.466179997979346
2013-06-03,76.99231299723087
2013-06-04,39.77450086928418
2013-06-05,84.18417575525834
2013-06-06,59.24778862858278
2013-06-07,54.49604065032547
2013-06-08,24.58666524197357
2013-06-09,17.278228522378768
2013-06-10,94.39902310089263
2013-06-11,51.95522873527553
2013-06-12,14.02606521820919
2013-06-13,46.03377193477301
2013-06-14,41.97749851934779
2013-06-15,9.157743278384538
2013-06-16,40.35737067712083
2013-06-17,58.68873406017745
2013-06-18,46.03377193477301
2013-06-19,59.24778862858278
2013-06-20,91.2554953451466
2013-06-21,14.721539781041287
2013-06-22,32.707150485967816
2013-06-23,17.278228522378768
2013-06-24,33.515229803795336
2013-06-25,83.96293545183934
2013-06-26,65.26994256436507
2013-06-27,40.46997543211627
2013-06-28,29.117172916811896
2013-06-29,30.73809213873269
2013-06-30,8.537047358089398
2013-07-01,43.55431517764495
2013-07-02,49.25727721055935
2013-07-03,25.88912004632731
2013-07-04,20.481884765210427
2013-07-05,47.2230405959097
2013-07-06,16.882742112074517
2013-07-07,8.537047358089398
2013-07-08,31.59208207924171
2013-07-09,62.47129390436912
2013-07-10,36.89529630112154
2013-07-11,71.23413216067101
2013-07-12,47.06647937436984
2013-07-13,16.18726754924242
2013-07-14,23.315970090385427
2013-07-15,32.843865674648235
2013-07-16,86.53492563143325
2013-07-17,95.454325109275
2013-07-18,44.962659994591334
