date,value
2016-09-11,28.44419916566772
2016-09-12,68.91377180675849
2016-09-13,77.3993345595218
2016-09-14,65.55397249239
2016-09-15,111.36567487289372
2016-09-16,84.70758789626753
2016-09-17,22.905851190251852
2016-09-18,26.461868740623263
2016-09-19,30.998977471009308
2016-09-20,77.20311632351886
2016-09-21,89.04847839065063
2016-09-22,64.96531778438123
2016-09-23,100.30518574977364
2016-09-24,15.401379617503185
2016-09-25,19.54605187588337
2016-09-26,50.54502934689267
2016-09-27,69.30620827876433
2016-09-28,92.21205946901621
2016-09-29,83.53027848024999
2016-09-30,73.25466230114161
2016-10-01,11.649143831128852
2016-10-02,15.401379617503185
2016-10-03,64.18044484036952
2016-10-04,111.1694566368908
2016-10-05,73.25466230114161
2016-10-06,72.66600759313283
2016-10-07,72.86222582913575
2016-10-08,7.700689808751592
2016-10-09,15.597597853506112
2016-10-10,65.55397249239
2016-10-11,92.21205946901621
2016-10-12,112.15054781690542
2016-10-13,118.67392820963946
2016-10-14,108.59453026653401
2016-10-15,54.29726513326701
2016-10-16,11.649143831128852
2016-10-17,80.95535210989321
2016-10-18,46.204138852509566
2016-10-19,70.28729945877897
2016-10-20,57.06840973962672
2016-10-21,57.264627975629644
2016-10-22,22.905851190251852
2016-10-23,11.452925595125926
2016-10-24,62.58660965002737
2016-10-25,100.50140398577656
2016-10-26,88.45982368264185
2016-10-27,72.46978935712991
2016-10-28,72.86222582913575
2016-10-29,15.401379617503185
2016-10-30,23.102069426254783
2016-10-31,27.05052344863204
2016-11-01,49.760156402880966
2016-11-02,66.14262720039878
2016-11-03,80.75913387389029
2016-11-04,57.264627975629644
2016-11-05,38.50344904375797
2016-11-06,11.452925595125926
2016-11-07,50.34881111088974
2016-11-08,100.30518574977364
2016-11-09,157.56981372540332
2016-11-10,141.97221587189716
2016-11-11,158.15846843341203
2016-11-12,42.45190306613522
2016-11-13,19.34983363988045
2016-11-14,96.55294996339931
2016-11-15,108.20209379452815
2016-11-16,88.8522601546477
2016-11-17,92.21205946901621
2016-11-18,92.60449594102205
2016-11-19,30.60654099900345
2016-11-20,27.246741684634966
2016-11-21,104.44985800815384
2016-11-22,138.2199800855228
2016-11-23,125.9821815463852
2016-11-24,45.81170238050371
2016-11-25,80.75913387389029
2016-11-26,41.66703012212352
2016-11-27,27.05052344863204
2016-11-28,81.93644328990781
2016-11-29,69.1099900427614
2016-11-30,145.7244516582715
2016-12-01,151.04643333266927
2016-12-02,115.5103471312739
2016-12-03,38.50344904375797
2016-12-04,27.05052344863204
2016-12-05,73.45088053714453
2016-12-06,76.81067985151302
2016-12-07,157.76603196140618
2016-12-08,119.06636468164531
2016-12-09,96.55294996339931
2016-12-10,61.997954942018616
2016-12-11,30.802759235006377
2016-12-12,61.60551847001274
2016-12-13,112.34676605290836
2016-12-14,74.03953524515329
2016-12-15,65.75019072839294
2016-12-16,138.02376184951993
2016-12-17,23.102069426254783
2016-12-18,15.401379617503185
2016-12-19,77.5955527955247
2016-12-20,77.79177103152766
2016-12-21,61.2130819980069
2016-12-22,122.81860046801964
2016-12-23,92.01584123301329
2016-12-24,38.30723080775505
2016-12-25,30.214104526997595
2016-12-26,49.95637463888389
2016-12-27,80.56291563788734
2016-12-28,88.06738721063603
2016-12-29,103.27254859213629
2016-12-30,80.95535210989321
2016-12-31,34.5549950213807
2017-01-01,26.65808697662619
2017-01-02,19.34983363988045
2017-01-03,61.40930023400982
2017-01-04,110.58080192888201
2017-01-05,114.52925595125929
2017-01-06,104.2536397721509
2017-01-07,38.30723080775505
2017-01-08,23.102069426254783
2017-01-09,84.51136966026462
2017-01-10,85.10002436827337
2017-01-11,68.71755357075557
2017-01-12,104.05742153614797
2017-01-13,88.06738721063603
2017-01-14,34.5549950213807
