date,value
2012-10-12,33.18642556254412
2012-10-13,11.017004180061274
2012-10-14,1.5970451132964882
2012-10-15,23.27888785255969
2012-10-16,23.522355272080908
2012-10-17,53.89375481954525
2012-10-18,61.47271089416362
2012-10-19,63.313223426981324
2012-10-20,10.52957888169014
2012-10-21,1.5970451132964882
2012-10-22,53.108758230648185
2012-10-23,8.662014413370075
2012-10-24,38.735352210979784
2012-10-25,61.7437207085159
2012-10-26,25.41746213523203
2012-10-27,1.5970451132964882
2012-10-28,19.16454135955786
2012-10-29,22.466839328160265
2012-10-30,38.193823041603935
2012-10-31,31.128853741530342
2012-11-01,32.996418209850404
2012-11-02,56.2757965217388
2012-11-03,19.16454135955786
2012-11-04,10.232007591164203
2012-11-05,51.7551805368729
2012-11-06,23.035420433038478
2012-11-07,50.97018394797585
2012-11-08,67.7256316698378
2012-11-09,48.42583063276815
2012-11-10,19.16454135955786
2012-11-11,27.28502660355209
2012-11-12,38.193823041603935
2012-11-13,45.50225976119874
2012-11-14,67.18410250046193
2012-11-15,135.3966690093422
2012-11-16,85.53659533562038
2012-11-17,10.232007591164203
2012-11-18,18.35249283515844
2012-11-19,66.37205397606253
2012-11-20,8.662014413370075
2012-11-21,38.43729046112513
2012-11-22,1.5970451132964882
2012-11-23,40.57586474379748
2012-11-24,44.852522849813454
2012-11-25,10.232007591164203
2012-11-26,50.40160284309764
2012-11-27,115.25825797169942
2012-11-28,51.21365136749704
2012-11-29,87.8104292958045
2012-11-30,39.49280640504579
2012-12-01,1.5970451132964882
2012-12-02,9.717530357290718
2012-12-03,43.90521464790225
2012-12-04,42.768052438145844
2012-12-05,8.905481832891292
2012-12-06,23.27888785255969
2012-12-07,61.202191539140046
2012-12-08,1.5970451132964882
2012-12-09,1.5970451132964882
2012-12-10,15.401870028086677
2012-12-11,64.20642775788782
2012-12-12,29.77527604775507
2012-12-13,51.7551805368729
2012-12-14,16.2139185524861
2012-12-15,35.40551184754631
2012-12-16,1.5970451132964882
2012-12-17,57.46657214317123
2012-12-18,73.73508502599073
2012-12-19,53.05416390031476
2012-12-20,45.74572718071996
2012-12-21,26.20245872412909
2012-12-22,19.651966657928988
2012-12-23,1.5970451132964882
2012-12-24,11.017004180061274
2012-12-25,20.761586472854347
2012-12-26,26.20245872412909
2012-12-27,24.875932965856176
2012-12-28,40.03433557442164
2012-12-29,1.5970451132964882
2012-12-30,1.5970451132964882
2012-12-31,46.15199667258402
2013-01-01,19.949537948454925
2013-01-02,60.660662369764204
2013-01-03,36.840245347828656
2013-01-04,38.978819630501
2013-01-05,34.83742120199681
2013-01-06,25.687981490255602
2013-01-07,29.28834120871264
2013-01-08,29.531808628233854
2013-01-09,56.43810813475295
2013-01-10,43.336633543024035
2013-01-11,87.8104292958045
2013-01-12,9.717530357290718
2013-01-13,9.717530357290718
2013-01-14,55.869527029874746
2013-01-15,68.64588793624665
2013-01-16,42.876750639483966
2013-01-17,83.34440764127203
2013-01-18,50.40160284309764
2013-01-19,9.717530357290718
2013-01-20,32.72589885482683
2013-01-21,28.151178998956226
2013-01-22,55.300945924996526
2013-01-23,69.43088452514371
2013-01-24,70.24293304954314
2013-01-25,72.1650918481966
2013-01-26,41.631380687718135
2013-01-27,33.26742802420268
2013-01-28,61.797334120191906
2013-01-29,74.92586064742319
2013-01-30,61.580918636173045
2013-01-31,76.27943834119843
2013-02-01,15.97045113296488
2013-02-02,65.45179770965366
2013-02-03,9.447011002267145
2013-02-04,42.30816953460575
2013-02-05,34.999732815010965
2013-02-06,48.80455772980115
2013-02-07,29.531808628233854
2013-02-08,71.27139705796142
2013-02-09,42.44342921211755
2013-02-10,17.56749624626137
2013-02-11,36.02819682342924
2013-02-12,56.89799103829301
2013-02-13,62.60938264459134
2013-02-14,50.40160284309764
2013-02-15,128.8196154669684
2013-02-16,25.687981490255602
2013-02-17,25.41746213523203
2013-02-18,21.65479080376084
2013-02-19,87.35005593293573
2013-02-20,68.21207604955154
2013-02-21,55.21929965916075
2013-02-22,71.46027014714922
2013-02-23,17.865067536787304
2013-02-24,17.865067536787304
2013-02-25,92.5735317815342
2013-02-26,14.616873439189613
2013-02-27,53.59520261036191
2013-02-28,81.2048524399423
2013-03-01,29.233746878379225
2013-03-02,1.6240970487988458
2013-03-03,16.240970487988456
2013-03-04,53.59520261036191
2013-03-05,66.58797900075268
2013-03-06,146.16873439189612
2013-03-07,68.21207604955154
2013-03-08,69.83617309835036
2013-03-09,47.09881441516653
2013-03-10,16.240970487988456
2013-03-11,1.6240970487988458
2013-03-12,90.94943473273537
2013-03-13,27.609649829580373
