date,value
2014-12-01,37.279741757741476
2014-12-02,41.749171861714224
2014-12-03,39.794417969236754
2014-12-04,40.99402497880159
2014-12-05,48.92959723532604
2014-12-06,37.32614060293058
2014-12-07,45.79680634102215
2014-12-08,51.777624705069115
2014-12-09,48.73111384171896
2014-12-10,50.19826759206735
2014-12-11,54.59972884311257
2014-12-12,46.37503983806613
2014-12-13,45.041659458109514
2014-12-14,45.79680634102215
2014-12-15,43.77298910136818
2014-12-16,41.26157171958515
2014-12-17,41.70603184623736
2014-12-18,40.23887809588895
2014-12-19,36.76947711362503
2014-12-20,35.68207346671353
2014-12-21,34.214919716365124
2014-12-22,38.348834226626785
2014-12-23,38.348834226626785
2014-12-24,38.927067723670774
2014-12-25,31.16840885301497
2014-12-26,39.52687122845319
2014-12-27,54.69036219802749
2014-12-28,44.46342596106553
2014-12-29,38.637950975148776
2014-12-30,30.434831977840773
2014-12-31,33.679826234798
2015-01-01,28.96767822749236
2015-01-02,37.32614060293058
2015-01-03,34.659379843017334
2015-01-04,33.94737297558156
2015-01-05,38.03814747036635
2015-01-06,43.61764572323797
2015-01-07,41.57225847584558
2015-01-08,36.281876971495954
2015-01-09,39.77284796149832
2015-01-10,33.96894298331999
2015-01-11,31.90198572818917
2015-01-12,35.70364347445196
2015-01-13,36.903250484016816
2015-01-14,38.90549771593233
2015-01-15,36.415650341887726
2015-01-16,38.17192084075813
2015-01-17,32.613992595624936
2015-01-18,30.87929210449297
2015-01-19,32.50178923297159
2015-01-20,37.45991397332236
2015-01-21,42.728725469933565
2015-01-22,43.17318559658577
2015-01-23,37.45991397332236
2015-01-24,33.213796100407365
2015-01-25,29.235224968275922
2015-01-26,35.10383996966954
2015-01-27,37.304570595192146
2015-01-28,46.064353081805706
2015-01-29,45.39548622984681
2015-01-30,43.61764572323797
2015-01-31,37.32614060293058
2015-02-01,34.970066599277764
2015-02-02,36.415650341887726
2015-02-03,36.72633709814815
2015-02-04,39.66064459884497
2015-02-05,37.037023854408595
2015-02-06,34.52560647262554
2015-02-07,30.301058607448983
2015-02-08,33.52448285666779
2015-02-09,37.32614060293058
2015-02-10,56.3128593265061
2015-02-11,43.59607571549954
2015-02-12,44.32965259067375
2015-02-13,41.43848510545379
2015-02-14,33.925802967843126
2015-02-15,34.102716353711784
2015-02-16,39.082411101800986
2015-02-17,41.240001711846716
2015-02-18,36.281876971495954
2015-02-19,40.39422147401917
2015-02-20,40.54956485214938
2015-02-21,40.527994844410955
2015-02-22,34.08114634597334
2015-02-23,37.17079722480037
2015-02-24,38.616380967410336
2015-02-25,33.81359960518978
2015-02-26,39.48373121297632
2015-02-27,34.52560647262554
2015-02-28,33.502912848929356
2015-03-01,27.345181099013747
2015-03-02,46.262836475412776
2015-03-03,43.41916232963089
2015-03-04,40.86025160840982
2015-03-05,38.17192084075813
2015-03-06,33.94737297558156
2015-03-07,34.54717648036399
2015-03-08,26.033370726795553
2015-03-09,36.881680476278376
2015-03-10,40.39422147401917
2015-03-11,33.65825622705957
2015-03-12,37.43834396558393
