date,value
2012-01-26,25.234342148034983
2012-01-27,29.013657729799107
2012-01-28,18.870928258168608
2012-01-29,17.393859439485677
2012-01-30,23.197785585311646
2012-01-31,21.896741887503367
2012-02-01,32.015579361810886
2012-02-02,34.829529874286564
2012-02-03,26.199707217323446
2012-02-04,17.811612673873135
2012-02-05,21.097073414712924
2012-02-06,25.358227749217807
2012-02-07,29.00768473046836
2012-02-08,29.013657729799107
2012-02-09,25.322389753233352
2012-02-10,28.378068379221816
2012-02-11,32.61533071640373
2012-02-12,18.706849135955448
2012-02-13,26.453381329497727
2012-02-14,25.122472635035738
2012-02-15,22.985922468452557
2012-02-16,25.10455363704351
2012-02-17,22.762113352931976
2012-02-18,22.556223235403625
2012-02-19,17.399832438816425
2012-02-20,20.613617187687307
2012-02-21,32.25133447599296
2012-02-22,30.49669954781277
2012-02-23,26.859188565223693
2012-02-24,28.166205262362727
2012-02-25,21.01345142408254
2012-02-26,17.369967442162714
2012-02-27,32.015579361810886
2012-02-28,30.70258966534113
2012-02-29,31.362071013241387
2012-03-01,28.148286264370494
2012-03-02,27.300833796934114
2012-03-03,22.574142233395854
2012-03-04,16.086842742346658
2012-03-05,27.71858703132157
2012-03-06,24.92852851616887
2012-03-07,24.069130050071006
2012-03-08,23.439513698824452
2012-03-09,30.738427661325577
2012-03-10,18.017502791401483
2012-03-11,18.271176903575775
2012-03-12,24.03329205408655
2012-03-13,26.41157033418254
2012-03-14,23.815455937896715
2012-03-15,25.969925102472125
2012-03-16,30.508645546474266
2012-03-17,16.946241208444526
2012-03-18,17.79966667521165
2012-03-19,28.36014938122959
2012-03-20,28.583958496750174
2012-03-21,27.494777915800988
2012-03-22,24.275020167599358
2012-03-23,22.562196234734362
2012-03-24,19.34243848653274
2012-03-25,17.823558672534613
2012-03-26,29.00768473046836
2012-03-27,26.017709097118054
2012-03-28,27.065078682752052
2012-03-29,27.70664103266008
2012-03-30,23.40964870217075
2012-03-31,21.702797768636497
2012-04-01,21.473015653785176
2012-04-02,25.346281750556322
2012-04-03,25.80584598025896
2012-04-04,26.64135244903386
2012-04-05,24.67485440399458
2012-04-06,27.482831917139503
2012-04-07,17.87134266718055
2012-04-08,13.532539341376026
2012-04-09,28.81971361093224
2012-04-10,26.429489332174764
2012-04-11,28.80179461294001
2012-04-12,22.096659005700985
2012-04-13,22.750167354270488
2012-04-14,17.40580543814717
2012-04-15,17.199915320618814
2012-04-16,23.17986658731943
2012-04-17,27.51866991312395
2012-04-18,35.90079145724352
2012-04-19,35.265202106666244
2012-04-20,31.54406913344677
2012-04-21,21.65501377399056
2012-04-22,19.75421872158945
2012-04-23,27.088970680075022
2012-04-24,25.352254749887056
2012-04-25,27.470885918478018
2012-04-26,27.29486079760337
2012-04-27,23.42159470083223
2012-04-28,16.51056897606485
2012-04-29,16.99402520309046
2012-04-30,23.439513698824452
2012-05-01,24.23918217161491
2012-05-02,23.86921293187339
2012-05-03,27.51866991312395
2012-05-04,28.11842126771679
2012-05-05,20.195863953299863
2012-05-06,17.59974955701404
2012-05-07,26.61746045171089
2012-05-08,30.31470142760739
2012-05-09,29.013657729799107
2012-05-10,34.15212952839408
2012-05-11,34.14615652906333
2012-05-12,23.150001590665717
2012-05-13,19.56624760205332
2012-05-14,26.39365133619032
2012-05-15,27.07702468141353
2012-05-16,23.851293933881173
2012-05-17,26.6473254483646
2012-05-18,24.00342705743284
2012-05-19,22.1563889990084
2012-05-20,16.486676978741883
2012-05-21,23.851293933881173
2012-05-22,26.859188565223693
2012-05-23,26.20568021665419
2012-05-24,29.843191199243265
2012-05-25,26.18776121866196
2012-05-26,20.81353430588492
2012-05-27,20.17197195597689
2012-05-28,20.83742630320789
2012-05-29,24.462991287135488
2012-05-30,29.44335696284804
2012-05-31,27.918504149519176
2012-06-01,28.80776761227075
2012-06-02,17.40580543814717
2012-06-03,18.694903137293966
2012-06-04,24.71666539930977
2012-06-05,26.271026490527873
2012-06-06,28.38965765911883
2012-06-07,30.08456259399159
2012-06-08,27.965931425400637
2012-06-09,23.728669088218727
2012-06-10,22.457490387064148
2012-06-11,29.660836360273404
2012-06-12,30.93201506142797
2012-06-13,29.660836360273404
2012-06-14,29.660836360273404
2012-06-15,27.965931425400637
2012-06-16,19.915132984755
2012-06-17,22.881216620782343
2012-06-18,28.38965765911883
2012-06-19,29.660836360273404
2012-06-20,31.35574129514617
2012-06-21,26.694752724246058
2012-06-22,27.965931425400637
2012-06-23,23.728669088218727
2012-06-24,18.643954283600426
2012-06-25,26.694752724246058
2012-06-26,30.508288827709784
2012-06-27,29.23711012655521
2012-06-28,27.11847895796425
2012-06-29,34.7455511648917
2012-06-30,20.762585452191377
2012-07-01,25.423574023091486
2012-07-02,29.23711012655521
2012-07-03,27.11847895796425
2012-07-04,25.423574023091486
2012-07-05,24.576121555655106
2012-07-06,28.38965765911883
2012-07-07,18.220228049882234
2012-07-08,20.338859218473193
2012-07-09,28.38965765911883
2012-07-10,27.965931425400637
2012-07-11,32.20319376258255
2012-07-12,27.11847895796425
2012-07-13,23.30494285450053
2012-07-14,23.728669088218727
2012-07-15,23.728669088218727
2012-07-16,30.93201506142797
2012-07-17,28.38965765911883
2012-07-18,28.38965765911883
2012-07-19,35.16927739860989
2012-07-20,30.93201506142797
2012-07-21,24.576121555655106
2012-07-22,19.915132984755
2012-07-23,33.47437246373713
2012-07-24,30.08456259399159
2012-07-25,33.89809869745532
2012-07-26,33.05064623001893
2012-07-27,28.81338389283702
2012-07-28,22.033764153345963
2012-07-29,18.220228049882234
2012-07-30,25.847300256809678
2012-07-31,28.81338389283702
2012-08-01,28.38965765911883
2012-08-02,28.38965765911883
2012-08-03,33.47437246373713
2012-08-04,28.38965765911883
2012-08-05,22.457490387064148
2012-08-06,30.93201506142797
2012-08-07,33.05064623001893
2012-08-08,32.20319376258255
2012-08-09,42.796349605537344
2012-08-10,33.47437246373713
2012-08-11,27.11847895796425
2012-08-12,19.067680517318614
2012-08-13,25.847300256809678
2012-08-14,30.08456259399159
2012-08-15,31.77946752886436
2012-08-16,36.01672986604628
2012-08-17,33.47437246373713
2012-08-18,36.44045609976447
2012-08-19,25.423574023091486
2012-08-20,27.542205191682445
2012-08-21,31.77946752886436
2012-08-22,29.23711012655521
2012-08-23,28.81338389283702
2012-08-24,27.965931425400637
2012-08-25,26.694752724246058
2012-08-26,22.033764153345963
2012-08-27,35.16927739860989
2012-08-28,32.62691999630074
2012-08-29,33.05064623001893
2012-08-30,34.32182493117351
2012-08-31,26.271026490527873
2012-09-01,22.033764153345963
2012-09-02,24.576121555655106
2012-09-03,26.271026490527873
2012-09-04,28.38965765911883
2012-09-05,35.16927739860989
2012-09-06,30.508288827709784
2012-09-07,30.508288827709784
2012-09-08,24.15239532193691
2012-09-09,20.338859218473193
2012-09-10,30.93201506142797
2012-09-11,32.20319376258255
2012-09-12,38.13536103463723
2012-09-13,34.7455511648917
2012-09-14,35.593003632328085
2012-09-15,27.965931425400637
2012-09-16,41.10144467066457
2012-09-17,30.93201506142797
2012-09-18,32.62691999630074
2012-09-19,28.81338389283702
2012-09-20,30.93201506142797
2012-09-21,41.10144467066457
2012-09-22,33.47437246373713
2012-09-23,36.44045609976447
2012-09-24,35.593003632328085
2012-09-25,31.77946752886436
2012-09-26,32.20319376258255
2012-09-27,26.271026490527873
2012-09-28,26.271026490527873
2012-09-29,26.271026490527873
2012-09-30,24.576121555655106
2012-10-01,27.11847895796425
2012-10-02,30.93201506142797
2012-10-03,27.542205191682445
2012-10-04,31.77946752886436
2012-10-05,29.660836360273404
2012-10-06,25.847300256809678
2012-10-07,25.847300256809678
2012-10-08,27.965931425400637
2012-10-09,27.965931425400637
2012-10-10,26.271026490527873
2012-10-11,31.77946752886436
2012-10-12,30.508288827709784
