date,value
2015-08-18,42.888677044443895
2015-08-19,43.78015867136518
2015-08-20,41.71765697880392
2015-08-21,40.224894380075604
2015-08-22,34.04556141293657
2015-08-23,28.12556900115045
2015-08-24,38.55039086061439
2015-08-25,38.395191591374385
2015-08-26,41.68294321676628
2015-08-27,43.43504637084751
2015-08-28,43.202247466987494
2015-08-29,43.857758305985186
2015-08-30,35.227925473184854
2015-08-31,38.85261728854968
2015-09-01,35.650637408322524
2015-09-02,44.19469849595811
2015-09-03,41.217345409046224
2015-09-04,37.86016625957906
2015-09-05,36.445003295470755
2015-09-06,34.04556141293657
2015-09-07,34.882813172667184
2015-09-08,37.93776589419906
2015-09-09,46.334799823139385
2015-09-10,40.30249401469561
2015-09-11,37.55793983164377
2015-09-12,34.61530050676952
2015-09-13,48.621928309015935
2015-09-14,39.19772958906735
2015-09-15,49.19983951339361
2015-09-16,53.549469691831426
2015-09-17,49.92477787646658
2015-09-18,46.82693928235232
2015-09-19,39.542841889585006
2015-09-20,33.3206230498636
2015-09-21,40.155466856000345
2015-09-22,40.03498134879796
2015-09-23,40.45769328393563
2015-09-24,38.85261728854968
2015-09-25,39.49995601700265
2015-09-26,33.087824146003584
2015-09-27,38.507504988032025
2015-09-28,43.3574467362275
2015-09-29,38.395191591374385
2015-09-30,38.96493068520732
2015-10-01,43.667845274707524
2015-10-02,33.2430234152436
2015-10-03,34.23547444421422
2015-10-04,43.055220308292206
2015-10-05,39.62044152420502
2015-10-06,36.64308843729313
2015-10-07,38.55039086061439
2015-10-08,39.352928858307365
2015-10-09,40.500579156518015
2015-10-10,34.84809941062955
2015-10-11,34.278360316796594
2015-10-12,50.95194266747485
2015-10-13,46.44711321979703
2015-10-14,36.07334934346019
2015-10-15,40.99271861573095
2015-10-16,35.95286383625782
2015-10-17,31.37043475395999
2015-10-18,27.365916876039854
2015-10-19,36.94531486522844
2015-10-20,38.662704257272026
2015-10-21,38.55039086061439
2015-10-22,36.56548880267314
2015-10-23,39.810354555482675
2015-10-24,38.86078939909443
2015-10-25,43.59024564008753
2015-10-26,36.1774906295731
2015-10-27,35.41783850446249
2015-10-28,34.04556141293657
2015-10-29,35.00329867986956
2015-10-30,34.502987110111874
2015-10-31,26.451065481689234
2015-11-01,26.105953181171564
2015-11-02,36.03046347087783
2015-11-03,33.58813571576126
2015-11-04,38.23999232213436
2015-11-05,50.037091273124226
2015-11-06,43.132819942912214
2015-11-07,29.69593123449877
2015-11-08,32.86319735268829
2015-11-09,44.427497399818144
2015-11-10,46.79222552031468
2015-11-11,36.22037650215547
2015-11-12,33.933248016278924
2015-11-13,32.01777348241295
2015-11-14,31.145807960644703
2015-11-15,29.50601820322112
2015-11-16,33.51053608114125
2015-11-17,33.208309653205966
2015-11-18,43.089934070329846
2015-11-19,40.88040521907332
2015-11-20,38.092965163439075
2015-11-21,36.1774906295731
2015-11-22,41.225517519590966
2015-11-23,34.46827334807425
2015-11-24,34.080275174974204
2015-11-25,30.843581532709408
2015-11-26,31.30100722988472
2015-11-27,34.46827334807425
2015-11-28,32.06065935499532
2015-11-29,31.680833292440017
2015-11-30,33.77804874703891
2015-12-01,39.73275492086267
2015-12-02,37.48034019702376
2015-12-03,41.02743237776858
2015-12-04,36.677802199330785
2015-12-05,34.15787480959422
2015-12-06,43.32273297418986
2015-12-07,35.79766456701779
2015-12-08,41.40725844032388
2015-12-09,40.802805584453296
2015-12-10,34.010847650898945
2015-12-11,37.670253228301405
2015-12-12,32.13825898961532
2015-12-13,29.65304536191639
2015-12-14,34.96041280728719
2015-12-15,43.823044543947546
2015-12-16,39.49995601700265
2015-12-17,42.93473480108983
2015-12-18,38.127678925476715
2015-12-19,32.47519917958826
2015-12-20,45.87737412596407
2015-12-21,42.822421404432184
2015-12-22,39.31004298572499
2015-12-23,44.237584368540475
2015-12-24,37.903052132161434
2015-12-25,33.43293644652124
2015-12-26,31.10292208806233
2015-12-27,30.49644391233307
2015-12-28,34.776646566695604
2015-12-29,41.19695054823941
2015-12-30,41.73197588003472
2015-12-31,39.05684922105814
2016-01-01,24.611165262584578
2016-01-02,25.681215926175213
2016-01-03,24.076139930789267
2016-01-04,35.31167189849092
