date,value
2011-09-18,21.77593347081132
2011-09-19,26.417859565326644
2011-09-20,29.24972907579453
2011-09-21,29.281827391589843
2011-09-22,25.069547488871976
2011-09-23,23.690309581193514
2011-09-24,18.146939244490138
2011-09-25,27.11951538758912
2011-09-26,25.175039499778237
2011-09-27,28.022958168143774
2011-09-28,31.17815580570776
2011-09-29,28.644368200917977
2011-09-30,23.31883398040445
2011-10-01,21.866202377615032
2011-10-02,27.345376082727785
2011-10-03,25.392875615968073
2011-10-04,31.04056547900619
2011-10-05,29.87113910856873
2011-10-06,26.901679271399285
2011-10-07,26.965875902989897
2011-10-08,18.356750781731147
2011-10-09,21.560095892988095
2011-10-10,27.313277766932483
2011-10-11,26.780138102595373
2011-10-12,29.765647097662484
2011-10-13,25.828547848347746
2011-10-14,27.773023736158628
2011-10-15,21.745833693382625
2011-10-16,16.476471525510885
2011-10-17,24.673998151236443
2011-10-18,25.45707224755869
2011-10-19,27.958761536553155
2011-10-20,25.05349833097432
2011-10-21,27.877343262493387
2011-10-22,17.977250601993262
2011-10-23,17.073807821438606
2011-10-24,25.594662574260248
2011-10-25,25.00535085728136
2011-10-26,26.30434297547156
2011-10-27,30.451253762027303
2011-10-28,23.932219434229825
2011-10-29,17.719291591059292
2011-10-30,22.85908801117829
2011-10-31,28.506777874216407
2011-11-01,27.24790865077035
2011-11-02,30.290762183050752
2011-11-03,33.494107294307696
2011-11-04,29.855089950671076
2011-11-05,29.467565191984374
2011-11-06,38.576559177213404
2011-11-07,29.10411417014414
2011-11-08,28.418507505779317
2011-11-09,30.072926066860923
2011-11-10,41.23188795080709
2011-11-11,28.022958168143774
2011-11-12,20.301226669542032
2011-11-13,18.001324338839744
2011-11-14,25.852621585194232
2011-11-15,26.08650685928172
2011-11-16,30.21736848793981
2011-11-17,27.337351503778955
2011-11-18,27.28117945113717
2011-11-19,25.610711732157913
2011-11-20,16.40425031497144
2011-11-21,21.608243366681062
2011-11-22,25.81249869045009
2011-11-23,24.13400639252201
2011-11-24,22.181505925762306
2011-11-25,22.076013914856038
2011-11-26,23.26266192776266
2011-11-27,29.93533574015935
2011-11-28,24.158080129368486
2011-11-29,22.487612410389236
2011-11-30,25.319481920857125
2011-12-01,27.724876262465674
2011-12-02,26.5221790916614
2011-12-03,22.8911863269736
2011-12-04,20.50301362783421
2011-12-05,30.718409836481605
2011-12-06,26.530203670610227
2011-12-07,25.545342615995782
2011-12-08,28.394433768932828
2011-12-09,27.94271237865551
2011-12-10,19.849505279264704
2011-12-11,24.811588477938
2011-12-12,28.402458347881666
2011-12-13,27.950736957604327
2011-12-14,24.37591624555833
2011-12-15,28.604245306173844
2011-12-16,30.33088507779489
2011-12-17,21.95564523062364
2011-12-18,28.06308106288791
2011-12-19,39.181920052089964
2011-12-20,27.11149080864029
2011-12-21,32.12974605995538
2011-12-22,28.58017156932736
2011-12-23,24.58572778279934
2011-12-24,16.896094599992907
2011-12-25,14.765880911787493
2011-12-26,24.601776940696997
2011-12-27,25.04547375202549
2011-12-28,32.65486114534366
2011-12-29,29.75762251871365
2011-12-30,21.16454655535256
2011-12-31,13.692749488735961
2012-01-01,16.210487935628084
2012-01-02,15.435438418254659
2012-01-03,26.05440854348641
2012-01-04,26.038359385588755
2012-01-05,26.667793997311787
2012-01-06,21.777932009177928
2012-01-07,20.74492348087054
2012-01-08,14.29008578466368
2012-01-09,26.925753008245763
2012-01-10,33.792189199985806
2012-01-11,25.948916532580157
2012-01-12,28.70054025355977
2012-01-13,31.15408206886128
2012-01-14,21.560095892988095
2012-01-15,20.882513807572106
2012-01-16,23.97234232897397
2012-01-17,28.25684344223127
2012-01-18,31.234327858349552
2012-01-19,31.120811268494464
2012-01-20,23.76253079173295
2012-01-21,30.540696615035895
