date,value
2011-05-11,19.587008015181773
2011-05-12,23.16307682240211
2011-05-13,20.471021417493827
2011-05-14,19.079836506481605
2011-05-15,15.63569343161736
2011-05-16,17.795135333143932
2011-05-17,25.44517178216161
2011-05-18,25.874457485976855
2011-05-19,21.336099516349485
2011-05-20,23.46004683865121
2011-05-21,18.143769249176263
2011-05-22,12.801659709809694
2011-05-23,24.97388480789635
2011-05-24,24.78990522054696
2011-05-25,24.308955616948477
2011-05-26,19.928745284778877
2011-05-27,24.667252162314032
2011-05-28,18.60854953221635
2011-05-29,18.77320386089929
2011-05-30,17.73380880402746
2011-05-31,23.556867946992522
2011-06-01,25.219190924362213
2011-06-02,22.778948327144928
2011-06-03,24.922220908113108
2011-06-04,19.718933747537868
2011-06-05,17.25285920042898
2011-06-06,20.61950642561837
2011-06-07,24.999716757787965
2011-06-08,19.80609222654595
2011-06-09,24.58009368330595
2011-06-10,23.234065980851803
2011-06-11,17.201195300645743
2011-06-12,15.380724685818276
2011-06-13,24.13463865893231
2011-06-14,25.480666361386447
2011-06-15,22.778948327144928
2011-06-16,19.80609222654595
2011-06-17,23.28572988063504
2011-06-18,14.234845891271918
2011-06-19,14.628637015862315
2011-06-20,21.704058691048264
2011-06-21,19.99007181389534
2011-06-22,24.483272574964644
2011-06-23,23.915164492358073
2011-06-24,22.02686065718898
2011-06-25,19.105668456373227
2011-06-26,16.071485826657774
2011-06-27,23.556867946992522
2011-06-28,17.488502687561606
2011-06-29,25.148201765912518
2011-06-30,22.088187186305447
2011-07-01,18.414907315533725
2011-07-02,12.924312768042617
2011-07-03,9.819140979877474
2011-07-04,16.342623893015247
2011-07-05,19.350974572839085
2011-07-06,25.32251872392868
2011-07-07,20.890644491975838
2011-07-08,25.44517178216161
2011-07-09,17.523997266786452
2011-07-10,17.007553083963124
2011-07-11,24.702746741538874
2011-07-12,25.75180442774393
2011-07-13,26.836356693173823
2011-07-14,22.96292791449433
2011-07-15,25.1223698160209
2011-07-16,18.60854953221635
2011-07-17,15.241902307026956
2011-07-18,24.87706369955504
2011-07-19,30.070688230797057
2011-07-20,39.899491840007755
2011-07-21,33.55998851421939
2011-07-22,29.082957073708467
2011-07-23,20.128894192686662
2011-07-24,11.297484369897775
2011-07-25,24.34445019617332
