date,value
2018-02-13,45.63218148733758
2018-02-14,45.34270232492321
2018-02-15,49.49371024672134
2018-02-16,42.68149198200985
2018-02-17,32.357036313323896
2018-02-18,31.71826579550024
2018-02-19,37.89171354238806
2018-02-20,53.64471816851946
2018-02-21,46.620243360570534
2018-02-22,46.620243360570534
2018-02-23,45.98147284274689
2018-02-24,32.250908041705166
2018-02-25,33.74070562058993
2018-02-26,47.36514215001292
2018-02-27,57.583469547080156
2018-02-28,48.961068000516384
2018-03-01,44.06516128927589
2018-03-02,44.91618835033699
2018-03-03,33.63457734897122
2018-03-04,37.35907129618312
2018-03-05,55.77328626522788
2018-03-06,60.56306470484967
2018-03-07,51.30389352857361
2018-03-08,48.854939728897676
2018-03-09,47.68352696486907
2018-03-10,43.32026249983351
2018-03-11,35.12437492785598
2018-03-12,60.35080816161222
2018-03-13,128.57711819223448
2018-03-14,68.75895227682719
2018-03-15,51.72840661504846
2018-03-16,60.66919297646838
2018-03-17,39.169254578035385
2018-03-18,33.63457734897122
2018-03-19,43.32026249983351
2018-03-20,43.426390771452226
2018-03-21,44.171289560894614
2018-03-22,49.49371024672134
2018-03-23,44.81006007871826
2018-03-24,32.88967855952884
2018-03-25,28.844798909349443
2018-03-26,39.169254578035385
2018-03-27,42.68149198200985
2018-03-28,40.020281639096474
2018-03-29,39.91415336747777
2018-03-30,33.74070562058993
2018-03-31,29.057055452586866
2018-04-01,27.56725787370211
2018-04-02,35.12437492785598
2018-04-03,37.89171354238806
2018-04-04,37.78558527076935
2018-04-05,34.379476138413594
2018-04-06,32.46316458494261
2018-04-07,27.461129602083393
2018-04-08,24.906047530788737
2018-04-09,32.250908041705166
2018-04-10,35.76314544567964
2018-04-11,34.48560441003232
2018-04-12,35.65701717406092
2018-04-13,40.020281639096474
2018-04-14,31.71826579550024
2018-04-15,24.055020469727644
2018-04-16,38.74274060344917
2018-04-17,42.148849735804895
2018-04-18,46.938628175426686
2018-04-19,65.35284314447145
2018-04-20,45.98147284274689
2018-04-21,31.612137523881515
2018-04-22,27.56725787370211
2018-04-23,38.53048406021172
2018-04-24,39.2753828496541
2018-04-25,42.57536371039113
2018-04-26,41.29782267474381
2018-04-27,33.74070562058993
2018-04-28,24.693790987551303
2018-04-29,24.79991925917002
2018-04-30,30.122339944996764
2018-05-01,31.506009252262803
2018-05-02,34.379476138413594
2018-05-03,35.12437492785598
2018-05-04,33.63457734897122
2018-05-05,27.56725787370211
2018-05-06,25.43868977699369
2018-05-07,31.612137523881515
2018-05-08,33.63457734897122
2018-05-09,34.48560441003232
2018-05-10,36.50804423512202
2018-05-11,34.48560441003232
2018-05-12,28.31215666314449
2018-05-13,25.54481804861241
2018-05-14,42.148849735804895
2018-05-15,38.31822751697429
2018-05-16,33.63457734897122
2018-05-17,36.4019159635033
2018-05-18,30.86723873443914
2018-05-19,28.844798909349443
2018-05-20,27.56725787370211
2018-05-21,32.783550287910124
2018-05-22,37.67945699915063
2018-05-23,37.14681475294568
2018-05-24,40.44679561368271
2018-05-25,38.63661233183044
2018-05-26,30.86723873443914
2018-05-27,30.122339944996764
2018-05-28,30.228468216615475
2018-05-29,40.552923885301425
2018-05-30,40.552923885301425
2018-05-31,39.2753828496541
2018-06-01,34.91211838461855
2018-06-02,30.973367006057853
2018-06-03,24.587662715932595
2018-06-04,37.78558527076935
2018-06-05,38.424355788593004
2018-06-06,41.72433664933003
2018-06-07,45.44883059654192
2018-06-08,39.808025095859044
2018-06-09,25.43868977699369
2018-06-10,29.48356942717309
2018-06-11,38.1039700856255
2018-06-12,40.65905215692015
2018-06-13,37.04068648132697
2018-06-14,38.424355788593004
2018-06-15,47.471270421631644
2018-06-16,28.950927180968154
2018-06-17,26.28971683805479
2018-06-18,39.808025095859044
2018-06-19,40.340667342064
2018-06-20,43.32026249983351
2018-06-21,37.89171354238806
2018-06-22,35.65701717406092
2018-06-23,27.993771848288336
2018-06-24,22.99573864165184
2018-06-25,37.048690033772395
2018-06-26,31.938525891183104
2018-06-27,35.77114899812508
2018-06-28,34.49360796247775
2018-06-29,30.66098485553578
