date,value
2016-12-03,29.62142801174097
2016-12-04,38.97556317334338
2016-12-05,34.298495592542174
2016-12-06,36.63702938294278
2016-12-07,40.53458570027711
2016-12-08,51.44774338881328
2016-12-09,44.432142017611454
2016-12-10,33.51898432907531
2016-12-11,30.40093927520784
2016-12-12,35.07800685600904
2016-12-13,36.63702938294278
2016-12-14,37.41654064640964
2016-12-15,41.31409696374399
2016-12-16,42.09360822721085
2016-12-17,38.19605190987652
2016-12-18,39.75507443681025
2016-12-19,35.07800685600904
2016-12-20,36.63702938294278
2016-12-21,46.770675808012065
2016-12-22,42.873119490677716
2016-12-23,31.95996180214157
2016-12-24,35.857518119475905
2016-12-25,28.062405484807233
2016-12-26,37.41654064640964
2016-12-27,40.53458570027711
2016-12-28,49.88872086187953
2016-12-29,43.65263075414459
2016-12-30,32.739473065608436
2016-12-31,25.72387169440664
2017-01-01,38.97556317334338
2017-01-02,31.95996180214157
2017-01-03,47.55018707147892
2017-01-04,49.109209598412654
2017-01-05,45.991164544545185
2017-01-06,38.19605190987652
2017-01-07,33.51898432907531
2017-01-08,33.51898432907531
2017-01-09,37.41654064640964
2017-01-10,31.95996180214157
2017-01-11,30.40093927520784
2017-01-12,50.66823212534639
2017-01-13,43.65263075414459
2017-01-14,33.51898432907531
2017-01-15,27.28289422134037
2017-01-16,35.07800685600904
2017-01-17,41.31409696374399
2017-01-18,47.55018707147892
2017-01-19,39.75507443681025
