date,value
2011-01-01,12.549589725294327
2011-01-02,15.21869425615412
2011-01-03,23.116660720656444
2011-01-04,31.59917945058865
2011-01-05,54.884944702104896
2011-01-06,41.0642169104531
2011-01-07,35.521940777738145
2011-01-08,20.760970388869072
2011-01-09,17.320727791651798
2011-01-10,26.514627185158762
2011-01-11,29.454869782376022
2011-01-12,23.345522654298964
2011-01-13,30.810560114163394
2011-01-14,26.328041384231177
2011-01-15,26.683731716018553
2011-01-16,22.701212986086336
2011-01-17,28.78576525151623
2011-01-18,25.93007491972886
2011-01-19,28.328041384231177
2011-01-20,25.201212986086336
2011-01-21,27.78576525151623
2011-01-22,34.310560114163394
2011-01-23,20.17641812343917
2011-01-24,25.514627185158762
2011-01-25,22.97235105244381
2011-01-26,26.87031751694613
2011-01-27,31.226007848733502
2011-01-28,26.78576525151623
2011-01-29,18.03210845522655
2011-01-30,12.46503745986443
2011-01-31,22.014627185158762
2011-02-01,24.845522654298964
2011-02-02,21.616660720656444
2011-02-03,24.24348911880129
2011-02-04,22.116660720656444
2011-02-05,19.345522654298964
2011-02-06,14.863003924366751
2011-02-07,23.43007491972886
2011-02-08,33.810560114163394
2011-02-09,28.141455583303603
2011-02-10,31.454869782376022
2011-02-11,35.328041384231184
2011-02-12,19.574384587941488
2011-02-13,23.15893685337139
2011-02-14,32.53942204780592
2011-02-15,41.648769175882975
2011-02-16,30.328041384231177
2011-02-17,26.49714591509097
2011-02-18,27.328041384231177
2011-02-19,28.97235105244381
2011-02-20,17.591865858009278
2011-02-21,21.989832322511603
2011-02-22,26.116660720656444
2011-02-23,23.93007491972886
2011-02-24,25.701212986086336
2011-02-25,24.074384587941488
2011-02-26,21.201212986086336
2011-02-27,16.134141990724224
2011-02-28,21.260970388869072
2011-03-01,23.574384587941488
2011-03-02,23.97235105244381
2011-03-03,24.616660720656444
2011-03-04,23.887798787013914
2011-03-05,18.260970388869072
2011-03-06,15.176418123439172
2011-03-07,21.47235105244381
2011-03-08,23.78576525151623
2011-03-09,23.701212986086336
2011-03-10,20.405280057081693
2011-03-11,19.574384587941488
2011-03-12,15.134141990724226
2011-03-13,12.922761327149482
2011-03-14,19.989832322511603
2011-03-15,21.489832322511603
2011-03-16,22.387798787013914
2011-03-17,23.701212986086336
2011-03-18,22.93007491972886
2011-03-19,14.863003924366751
2011-03-20,17.634141990724228
2011-03-21,20.989832322511603
2011-03-22,26.014627185158762
2011-03-23,25.47235105244381
2011-03-24,25.514627185158762
2011-03-25,24.28576525151623
2011-03-26,16.71869425615412
2011-03-27,19.989832322511603
2011-03-28,23.387798787013914
2011-03-29,37.12397431323582
2011-03-30,29.24348911880129
2011-03-31,21.30324652158401
2011-04-01,22.65893685337139
2011-04-02,13.651623260792007
2011-04-03,17.760970388869072
2011-04-04,22.701212986086336
2011-04-05,23.116660720656444
2011-04-06,23.328041384231177
2011-04-07,27.328041384231177
2011-04-08,19.405280057081693
2011-04-09,17.760970388869072
2011-04-10,15.549589725294327
2011-04-11,22.032108455226545
2011-04-12,23.74348911880129
2011-04-13,23.59917945058865
2011-04-14,22.116660720656444
2011-04-15,22.97235105244381
2011-04-16,15.820727791651802
2011-04-17,16.36300392436675
2011-04-18,21.887798787013914
2011-04-19,21.616660720656444
2011-04-20,25.201212986086336
2011-04-21,25.28576525151623
2011-04-22,21.345522654298964
2011-04-23,14.820727791651802
2011-04-24,18.905280057081693
2011-04-25,23.201212986086336
2011-04-26,23.014627185158762
2011-04-27,26.514627185158762
2011-04-28,21.387798787013914
2011-04-29,20.71869425615412
2011-04-30,10.922761327149482
2011-05-01,13.236175526221905
2011-05-02,19.074384587941488
2011-05-03,21.80324652158401
2011-05-04,23.5569033178737
2011-05-05,23.201212986086336
2011-05-06,20.80324652158401
2011-05-07,14.736175526221905
2011-05-08,15.693899393506957
2011-05-09,16.989832322511596
2011-05-10,26.09917945058865
2011-05-11,19.03210845522655
2011-05-12,21.148769175882983
2011-05-13,23.31787370674277
2011-05-14,18.43738851230824
2011-05-15,19.521940777738138
2011-05-16,20.064216910453087
2011-05-17,22.77559757402783
2011-05-18,26.571530503032466
2011-05-19,21.691045308597932
2011-05-20,20.064216910453087
2011-05-21,15.726007848733499
2011-05-22,13.014627185158758
2011-05-23,26.02925437031752
2011-05-24,24.40242597217267
2011-05-25,23.860149839457726
2011-05-26,22.23332144131288
2011-05-27,23.31787370674277
2011-05-28,21.691045308597932
2011-05-29,15.726007848733499
2011-05-30,19.521940777738138
2011-05-31,22.77559757402783
2011-06-01,28.19835890117731
2011-06-02,23.31787370674277
2011-06-03,29.282911166607203
2011-06-04,22.23332144131288
2011-06-05,18.979664645023192
2011-06-06,22.77559757402783
2011-06-07,24.40242597217267
2011-06-08,21.148769175882983
2011-06-09,24.40242597217267
2011-06-10,25.48697823760257
2011-06-11,22.23332144131288
2011-06-12,13.556903317873704
2011-06-13,26.02925437031752
2011-06-14,24.944702104887615
2011-06-15,23.31787370674277
2011-06-16,21.148769175882983
2011-06-17,22.23332144131288
2011-06-18,10.845522654298964
2011-06-19,12.472351052443807
2011-06-20,24.944702104887615
2011-06-21,22.77559757402783
2011-06-22,21.691045308597932
2011-06-23,22.23332144131288
2011-06-24,22.23332144131288
2011-06-25,16.810560114163394
2011-06-26,14.099179450588656
2011-06-27,22.77559757402783
2011-06-28,17.352836246878343
2011-06-29,23.860149839457726
2011-06-30,22.77559757402783
2011-07-01,16.268283981448448
2011-07-02,14.099179450588656
2011-07-03,7.049589725294328
2011-07-04,14.641455583303602
2011-07-05,18.979664645023192
2011-07-06,21.691045308597932
2011-07-07,23.31787370674277
2011-07-08,22.77559757402783
2011-07-09,19.521940777738138
2011-07-10,16.810560114163394
2011-07-11,25.48697823760257
2011-07-12,25.48697823760257
2011-07-13,27.65608276846236
2011-07-14,24.944702104887615
2011-07-15,25.48697823760257
2011-07-16,21.691045308597932
2011-07-17,17.895112379593293
2011-07-18,23.31787370674277
2011-07-19,26.571530503032466
2011-07-20,37.41705315733143
2011-07-21,31.452015697466997
2011-07-22,27.11380663574741
2011-07-23,18.43738851230824
2011-07-24,10.845522654298964
2011-07-25,26.02925437031752
2011-07-26,21.691045308597932
2011-07-27,24.944702104887615
2011-07-28,25.48697823760257
2011-07-29,27.11380663574741
2011-07-30,23.31787370674277
2011-07-31,14.641455583303602
2011-08-01,23.860149839457726
2011-08-02,26.571530503032466
2011-08-03,23.860149839457726
2011-08-04,23.31787370674277
2011-08-05,19.521940777738138
2011-08-06,21.691045308597932
2011-08-07,13.556903317873704
2011-08-08,23.860149839457726
2011-08-09,21.148769175882983
2011-08-10,23.860149839457726
2011-08-11,32.536567962896896
2011-08-12,27.65608276846236
2011-08-13,15.183731716018553
2011-08-14,16.810560114163394
2011-08-15,30.367463432037106
2011-08-16,24.944702104887615
2011-08-17,28.19835890117731
2011-08-18,20.606493043168033
2011-08-19,26.02925437031752
2011-08-20,19.521940777738138
2011-08-21,29.825187299322156
2011-08-22,31.99429183018195
2011-08-23,27.65608276846236
2011-08-24,24.944702104887615
2011-08-25,22.77559757402783
2011-08-26,21.148769175882983
2011-08-27,16.810560114163394
2011-08-28,20.606493043168033
2011-08-29,24.944702104887615
2011-08-30,29.282911166607203
2011-08-31,24.40242597217267
2011-09-01,29.825187299322156
2011-09-02,31.99429183018195
2011-09-03,17.895112379593293
2011-09-04,20.064216910453087
2011-09-05,19.521940777738138
