date,value
2015-12-26,29.95056774581879
2015-12-27,31.08723932813292
2015-12-28,35.531197727600215
2015-12-29,40.46924252258663
2015-12-30,43.61657652884181
2015-12-31,39.97515612706749
2016-01-01,22.672939456579382
2016-01-02,23.7839290564462
2016-01-03,23.55735532682473
2016-01-04,35.22274612542636
2016-01-05,35.79871039349787
2016-01-06,31.2728741214782
2016-01-07,37.15674319112425
2016-01-08,31.231935185202012
2016-01-09,28.86526012839928
2016-01-10,28.88572959653737
2016-01-11,34.3792691914572
2016-01-12,29.955780260128
2016-01-13,42.15619639052496
2016-01-14,36.62171785932894
2016-01-15,34.33833025518101
2016-01-16,30.284701330439944
2016-01-17,27.17830626046095
2016-01-18,32.98029745755462
2016-01-19,32.25963733241402
2016-01-20,31.663203596204426
2016-01-21,27.19877572859905
2016-01-22,34.64678185735485
2016-01-23,32.424802657621214
2016-01-24,26.581872524251352
2016-01-25,28.495400121811148
2016-01-26,35.161337721012075
2016-01-27,35.57213666387639
2016-01-28,37.403786388883816
2016-01-29,34.72865972990723
2016-01-30,28.53633905808733
2016-01-31,24.11285012675814
2016-02-01,30.53174452819951
2016-02-02,30.84019613037335
2016-02-03,36.02528412311934
2016-02-04,33.30921852786656
2016-02-05,31.97165519837827
2016-02-06,27.71333159225627
2016-02-07,24.174258531172423
2016-02-08,31.869307857687797
2016-02-09,36.8687610570885
2016-02-10,33.32968799600465
2016-02-11,36.06622305939553
2016-02-12,37.44472532516
2016-02-13,25.223839726624966
2016-02-14,23.00186052689132
2016-02-15,28.88572959653737
2016-02-16,33.062175330107
2016-02-17,31.601795191790142
2016-02-18,34.3792691914572
2016-02-19,29.42075492833269
2016-02-20,26.2938903902156
2016-02-21,28.042252662568213
2016-02-22,36.90969999336469
2016-02-23,39.111209724960226
2016-02-24,34.11175652555954
2016-02-25,36.06622305939553
2016-02-26,36.74594424825993
2016-02-27,29.44122439647078
2016-02-28,25.20337025848687
2016-02-29,29.07136438988265
2016-03-01,31.91024679396399
2016-03-02,33.86471332779997
2016-03-03,31.869307857687797
2016-03-04,35.83964932977405
2016-03-05,24.153789063034328
2016-03-06,21.931809863300685
2016-03-07,34.46114706400957
2016-03-08,36.58077892305275
2016-03-09,36.31326625715509
2016-03-10,29.07136438988265
2016-03-11,32.136820523585456
2016-03-12,25.017735465141588
2016-03-13,24.956327060727304
2016-03-14,25.285248131039253
2016-03-15,31.91024679396399
2016-03-16,36.62171785932894
2016-03-17,31.416160398444852
2016-03-18,30.470336123785227
2016-03-19,22.71387839285557
2016-03-20,25.285248131039253
2016-03-21,29.40028546019459
2016-03-22,30.470336123785227
2016-03-23,34.87335558697633
2016-03-24,32.075412119171176
2016-03-25,25.552760796936898
2016-03-26,26.046847192456035
2016-03-27,25.058674401417772
2016-03-28,32.25963733241402
2016-03-29,31.066769859994825
2016-03-30,36.8687610570885
2016-03-31,30.655970917130514
2016-04-01,29.626859189816066
2016-04-02,22.754817329131757
2016-04-03,27.17830626046095
2016-04-04,32.424802657621214
2016-04-05,25.84074293097265
2016-04-06,34.440677595871485
2016-04-07,33.14405320265937
2016-04-08,34.00940918486907
2016-04-09,30.71737932154479
2016-04-10,24.153789063034328
2016-04-11,33.10311426638319
2016-04-12,32.4657415938974
2016-04-13,32.67184585538077
2016-04-14,36.90969999336469
2016-04-15,33.823774391523784
2016-04-16,26.64328092866563
2016-04-17,23.51641639054855
2016-04-18,28.88572959653737
2016-04-19,31.91024679396399
2016-04-20,36.02528412311934
2016-04-21,35.83964932977405
2016-04-22,38.0616285295077
2016-04-23,26.684219864941817
2016-04-24,20.779881327157675
2016-04-25,29.3798159920565
2016-04-26,33.04170586196891
2016-04-27,35.7373019890836
2016-04-28,30.79925719409717
2016-04-29,27.44581892635861
2016-04-30,26.890324126425195
2016-05-01,23.577824794962826
2016-05-02,24.194727999310516
2016-05-03,29.19418119871121
2016-05-04,32.73325425979505
2016-05-05,35.709784620433304
2016-05-06,32.25399901200427
2016-05-07,27.646284867432236
2016-05-08,29.950141939718257
2016-05-09,32.25399901200427
2016-05-10,33.98189181621879
2016-05-11,35.1338203523618
2016-05-12,43.77328437343437
2016-05-13,36.28574888850481
2016-05-14,24.766463527074713
2016-05-15,23.614534990931702
2016-05-16,28.22224913550374
2016-05-17,31.678034743932773
2016-05-18,28.22224913550374
2016-05-19,26.494356331289225
2016-05-20,31.102070475861264
2016-05-21,31.678034743932773
2016-05-22,27.646284867432236
2016-05-23,31.102070475861264
2016-05-24,38.58960596079083
2016-05-25,33.98189181621879
2016-05-26,28.22224913550374
2016-05-27,32.25399901200427
2016-05-28,24.19049925900321
2016-05-29,28.22224913550374
2016-05-30,30.52610620778976
2016-05-31,38.58960596079083
2016-06-01,48.956962786077916
2016-06-02,56.44449827100748
2016-06-03,28.22224913550374
2016-06-04,29.950141939718257
2016-06-05,28.79821340357525
2016-06-06,29.950141939718257
2016-06-07,33.98189181621879
2016-06-08,29.950141939718257
2016-06-09,36.28574888850481
2016-06-10,27.646284867432236
2016-06-11,28.79821340357525
2016-06-12,24.19049925900321
2016-06-13,29.950141939718257
2016-06-14,33.98189181621879
2016-06-15,31.678034743932773
2016-06-16,28.22224913550374
2016-06-17,28.79821340357525
2016-06-18,21.31067791864568
2016-06-19,24.766463527074713
2016-06-20,27.646284867432236
2016-06-21,29.374177671646752
2016-06-22,27.646284867432236
2016-06-23,32.25399901200427
2016-06-24,32.82996328007578
2016-06-25,25.91839206321772
2016-06-26,21.31067791864568
2016-06-27,29.950141939718257
2016-06-28,35.709784620433304
2016-06-29,35.1338203523618
2016-06-30,27.646284867432236
2016-07-01,29.950141939718257
2016-07-02,20.73471365057418
2016-07-03,26.494356331289225
2016-07-04,28.79821340357525
2016-07-05,29.374177671646752
2016-07-06,25.91839206321772
2016-07-07,28.79821340357525
2016-07-08,32.82996328007578
2016-07-09,29.950141939718257
2016-07-10,24.19049925900321
2016-07-11,36.28574888850481
2016-07-12,40.31749876500535
2016-07-13,33.98189181621879
2016-07-14,35.709784620433304
2016-07-15,34.55785608429029
2016-07-16,29.950141939718257
2016-07-17,28.22224913550374
2016-07-18,42.04539156921986
2016-07-19,44.34924864150588
2016-07-20,44.92521290957738
2016-07-21,44.34924864150588
2016-07-22,37.437677424647816
2016-07-23,28.79821340357525
2016-07-24,28.79821340357525
2016-07-25,32.25399901200427
2016-07-26,40.31749876500535
2016-07-27,33.98189181621879
2016-07-28,40.893463033076856
2016-07-29,36.86171315657632
2016-07-30,34.55785608429029
2016-07-31,28.22224913550374
2016-08-01,36.28574888850481
2016-08-02,39.165570228862336
2016-08-03,36.28574888850481
2016-08-04,39.165570228862336
2016-08-05,32.82996328007578
2016-08-06,28.79821340357525
2016-08-07,27.070320599360727
2016-08-08,58.172391075221995
2016-08-09,48.38099851800642
2016-08-10,39.165570228862336
2016-08-11,32.82996328007578
2016-08-12,29.374177671646752
2016-08-13,28.22224913550374
2016-08-14,27.646284867432236
2016-08-15,35.1338203523618
2016-08-16,33.98189181621879
2016-08-17,32.25399901200427
2016-08-18,42.62135583729136
2016-08-19,38.58960596079083
2016-08-20,31.678034743932773
2016-08-21,31.678034743932773
2016-08-22,41.46942730114836
2016-08-23,38.013641692719325
2016-08-24,29.950141939718257
2016-08-25,31.102070475861264
2016-08-26,30.52610620778976
2016-08-27,26.494356331289225
2016-08-28,30.52610620778976
2016-08-29,28.22224913550374
2016-08-30,37.437677424647816
2016-08-31,40.31749876500535
2016-09-01,42.04539156921986
2016-09-02,39.165570228862336
2016-09-03,32.25399901200427
2016-09-04,30.52610620778976
2016-09-05,31.102070475861264
2016-09-06,32.25399901200427
2016-09-07,35.1338203523618
2016-09-08,37.437677424647816
2016-09-09,32.82996328007578
2016-09-10,28.79821340357525
2016-09-11,27.070320599360727
