date,value
2012-10-12,31.411023535049306
2012-10-13,31.17264015134224
2012-10-14,23.756517640258497
2012-10-15,39.37262426092815
2012-10-16,44.4622428072336
2012-10-17,31.217319968840016
2012-10-18,28.54356502230843
2012-10-19,29.525744877571288
2012-10-20,27.199240912792998
2012-10-21,19.678865494214442
2012-10-22,29.19338716831725
2012-10-23,30.884962259585986
2012-10-24,28.25588713055217
2012-10-25,32.31864600409697
2012-10-26,28.86102945906321
2012-10-27,26.18727451253161
2012-10-28,19.33161451246114
2012-10-29,32.259072914099924
2012-10-30,37.37847800540389
2012-10-31,34.64514996887526
2012-11-01,34.9775076781293
2012-11-02,36.01926062338921
2012-11-03,21.70279829473721
2012-11-04,18.36432792969753
2012-11-05,32.96846815010579
2012-11-06,28.513778477309906
2012-11-07,31.232213241339284
2012-11-08,36.034153895888466
2012-11-09,27.154561095295218
2012-11-10,24.75359076802063
2012-11-11,22.109622366487557
2012-11-12,24.84295040301619
2012-11-13,26.83709665854044
2012-11-14,29.85810258682534
2012-11-15,38.01340687891346
2012-11-16,29.55553142256981
2012-11-17,23.77141091275777
2012-11-18,20.73551171197361
2012-11-19,32.96846815010579
2012-11-20,30.914748804584498
2012-11-21,31.1875334238415
2012-11-22,28.166527495556608
2012-11-23,20.720618439474347
2012-11-24,25.17530811227023
2012-11-25,31.89692865984737
2012-11-26,27.516705349547788
2012-11-27,31.89692865984737
2012-11-28,28.875922731562465
2012-11-29,33.64807684111313
2012-11-30,37.00144047865207
2012-12-01,28.52867174980917
2012-12-02,34.67493651387378
2012-12-03,34.357472077119006
2012-12-04,38.02830015141272
2012-12-05,36.38140487764177
2012-12-06,40.7467349154421
2012-12-07,31.6092507680911
2012-12-08,23.39437338600594
2012-12-09,26.519632221785656
2012-12-10,29.85810258682534
2012-12-11,42.076165752458266
2012-12-12,35.70179618663442
2012-12-13,34.040007640364216
2012-12-14,29.90278240432312
2012-12-15,25.85491680327757
2012-12-16,25.448092731527233
2012-12-17,31.926715204845888
2012-12-18,32.576537350854714
2012-12-19,30.929642077083763
2012-12-20,34.372365349618256
2012-12-21,32.576537350854714
2012-12-22,23.756517640258497
2012-12-23,27.45713225955074
2012-12-24,27.86395633130109
2012-12-25,24.75359076802063
2012-12-26,30.899855532085237
2012-12-27,39.40241080592666
2012-12-28,36.004367350889936
2012-12-29,25.17530811227023
2012-12-30,38.02830015141272
2012-12-31,23.305013751010385
2013-01-01,22.09472909398829
2013-01-02,25.720877350784235
2013-01-03,36.35161833264324
2013-01-04,39.0402665516741
2013-01-05,24.059088804514023
2013-01-06,25.46298600402649
2013-01-07,33.99532782286643
2013-01-08,68.6404777917417
2013-01-09,51.69494033405589
2013-01-10,44.14477837047879
2013-01-11,37.00144047865207
2013-01-12,30.160673751080857
2013-01-13,28.166527495556608
2013-01-14,33.37529222185613
2013-01-15,36.35161833264324
2013-01-16,37.99851360641419
