date,value
2014-07-24,53.67371997581145
2014-07-25,45.67158555530379
2014-07-26,36.810066407273
2014-07-27,33.28745404255365
2014-07-28,35.204848517296796
2014-07-29,38.910154865627305
2014-07-30,42.90457796247981
2014-07-31,40.880760722825855
2014-08-01,37.246402884435895
2014-08-02,36.37905263886991
2014-08-03,29.724044714104238
2014-08-04,38.3673956235536
2014-08-05,40.59164397430385
2014-08-06,45.05787780328953
2014-08-07,38.621038117105314
2014-08-08,46.17887054240722
2014-08-09,35.27579702723733
2014-08-10,32.40236666950254
2014-08-11,36.41452689384018
2014-08-12,38.34965849606846
2014-08-13,39.199271614149296
2014-08-14,39.742030856223
2014-08-15,34.35523539921595
2014-08-16,35.32900840969275
2014-08-17,31.4587452052362
2014-08-18,33.21650553261311
2014-08-19,43.64776831564984
2014-08-20,40.880760722825855
2014-08-21,40.9517092327664
2014-08-22,33.91889892205305
2014-08-23,35.836293396796194
2014-08-24,29.959950080170827
2014-08-25,36.68590651487703
2014-08-26,38.87468061065703
2014-08-27,41.984016334458424
2014-08-28,44.51511856121581
2014-08-29,34.95120602374507
2014-08-30,34.98668027871534
2014-08-31,31.35232244032538
2014-09-01,33.28745404255365
2014-09-02,35.32900840969275
2014-09-03,39.742030856223
2014-09-04,43.269965929702146
2014-09-05,42.18444744555472
2014-09-06,37.51778250547274
2014-09-07,36.361315511384774
2014-09-08,38.34965849606846
2014-09-09,37.66500223411364
2014-09-10,50.155556511774606
2014-09-11,39.67108234628246
2014-09-12,41.42351996489957
2014-09-13,40.42668711817783
2014-09-14,52.668921611046855
2014-09-15,42.8513665800244
2014-09-16,42.308607337950676
2014-09-17,44.025570701597516
2014-09-18,36.290367001444224
2014-09-19,39.52386261764157
2014-09-20,31.94829306485451
2014-09-21,36.4677382762956
2014-09-22,34.9157317687748
2014-09-23,41.984016334458424
2014-09-24,41.098928961407296
2014-09-25,40.609381101789
2014-09-26,40.91623497779614
2014-09-27,34.06611865069396
2014-09-28,41.352571454959026
2014-09-29,41.49446847484012
2014-09-30,39.942461967319325
2014-10-01,36.41452689384018
2014-10-02,37.22866575695075
2014-10-03,34.968943151230214
2014-10-04,34.897994641289664
2014-10-05,43.70097969810524
2014-10-06,37.78916212650961
2014-10-07,40.64485535675927
2014-10-08,38.0782788750316
2014-10-09,35.240322772267064
2014-10-10,36.86860049848821
2014-10-11,34.101592905664226
2014-10-12,29.39945371061197
2014-10-13,33.069285803972214
2014-10-14,35.818556269311046
2014-10-15,50.06687087434893
2014-10-16,47.69540279495775
2014-10-17,43.500548587008936
2014-10-18,39.96019909480446
2014-10-19,43.718716825590384
2014-10-20,39.52386261764157
2014-10-21,40.302527225781866
2014-10-22,42.0727019718841
2014-10-23,35.783082014340785
