date,value
2015-04-10,31.33515761940177
2015-04-11,28.84738079195745
2015-04-12,25.304665349262887
2015-04-13,42.401599290416414
2015-04-14,38.76812485406015
2015-04-15,39.65704510736457
2015-04-16,32.912349784442824
2015-04-17,35.173547129273175
2015-04-18,26.61211458817331
2015-04-19,27.08250585587172
2015-04-20,32.03639510166151
2015-04-21,33.840166749316545
2015-04-22,45.06836005032966
2015-04-23,46.872131697984685
2015-04-24,41.042287769413576
2015-04-25,29.29184091860966
2015-04-26,27.514000412000822
2015-04-27,34.70315586157476
2015-04-28,37.44771004462662
2015-04-29,33.81423560827034
2015-04-30,32.912349784442824
2015-05-01,33.36977548161813
2015-05-02,27.05657471482552
2015-05-03,25.68429762329959
2015-05-04,35.173547129273175
2015-05-05,36.5198930797529
2015-05-06,32.912349784442824
2015-05-07,33.33087877004884
2015-05-08,33.827201178793445
2015-05-09,27.539931553047023
2015-05-10,30.63818686908938
2015-05-11,32.912349784442824
2015-05-12,41.9182424521949
2015-05-13,38.794055995106355
2015-05-14,37.86623903023261
2015-05-15,40.11447080453986
2015-05-16,28.428851806351446
2015-05-17,30.193726742437182
2015-05-18,37.421778903580424
2015-05-19,33.34384434057193
2015-05-20,33.33087877004884
2015-05-21,33.36977548161813
2015-05-22,30.245589024529576
2015-05-23,30.21965788348337
2015-05-24,24.337951672819862
2015-05-25,26.154688890998006
2015-05-26,36.5198930797529
2015-05-27,35.160581558750074
2015-05-28,37.87920460075573
2015-05-29,35.160581558750074
2015-05-30,26.10282660890559
2015-05-31,32.44195851674441
2015-06-01,36.5198930797529
2015-06-02,37.421778903580424
2015-06-03,41.46081675501959
2015-06-04,32.95124649601213
2015-06-05,33.356809911095034
2015-06-06,28.389955094782138
2015-06-07,27.462138129908425
2015-06-08,31.12154370731089
2015-06-09,35.630972826448485
2015-06-10,36.0624673825776
2015-06-11,34.72908700262096
2015-06-12,37.89217017127884
2015-06-13,30.677083580658678
2015-06-14,32.42899294622132
2015-06-15,31.566003833963105
2015-06-16,35.160581558750074
2015-06-17,33.356809911095034
2015-06-18,37.421778903580424
2015-06-19,35.618007255925384
2015-06-20,26.1676544615211
2015-06-21,32.938280925489025
2015-06-22,33.356809911095034
2015-06-23,39.21258498071235
2015-06-24,46.45360271237868
2015-06-25,35.160581558750074
2015-06-26,32.92531535496593
2015-06-27,27.971426109176136
2015-06-28,34.74205257314407
2015-06-29,34.767983714190265
2015-06-30,38.72922814249085
2015-07-01,36.532858650276
2015-07-02,34.232764593876354
2015-07-03,36.49396193870669
2015-07-04,29.330737630178966
2015-07-05,31.553038263440005
2015-07-06,36.07543295310069
2015-07-07,39.25148169228166
2015-07-08,41.029322198890476
2015-07-09,56.792875760087384
2015-07-10,59.028141963871526
2015-07-11,40.12743637506296
2015-07-12,29.74926661578497
2015-07-13,40.52003421962277
2015-07-14,45.53875131802806
2015-07-15,50.492640563817865
2015-07-16,43.72201409984993
2015-07-17,45.99617701520337
2015-07-18,39.225550551235465
2015-07-19,36.951387635882
2015-07-20,49.616685881036545
2015-07-21,65.74690614574705
2015-07-22,89.31262769997042
2015-07-23,87.43106262917676
2015-07-24,60.87081032309587
2015-07-25,37.86623903023261
2015-07-26,38.78109042458325
2015-07-27,47.81291423338152
2015-07-28,49.603720310513445
2015-07-29,52.309377781996005
2015-07-30,50.51857170486407
2015-07-31,45.95728030363408
2015-08-01,36.5198930797529
2015-08-02,43.734979670373036
2015-08-03,45.52578574750497
2015-08-04,45.53875131802806
2015-08-05,48.205512077941314
2015-08-06,46.44063714185559
2015-08-07,47.81291423338152
2015-08-08,36.97731877692822
2015-08-09,36.07543295310069
2015-08-10,42.83309384654552
2015-08-11,46.41470600080938
2015-08-12,43.69608295880373
2015-08-13,59.98189006979144
2015-08-14,42.846059417068616
2015-08-15,41.473782325542686
2015-08-16,36.5069275092298
2015-08-17,40.101505234016756
2015-08-18,41.905276881671796
2015-08-19,42.08316414012841
2015-08-20,41.1683127457778
2015-08-21,42.99801553447902
2015-08-22,33.84950159097286
2015-08-23,31.104947407921003
2015-08-24,37.50890716837532
2015-08-25,39.338609957076564
2015-08-26,38.423758562725936
2015-08-27,42.99801553447902
2015-08-28,45.74256971753088
2015-08-29,41.1683127457778
2015-08-30,35.6792043796741
2015-08-31,40.25346135142718
2015-09-01,33.84950159097286
2015-09-02,46.657421111881504
2015-09-03,43.91286692882965
2015-09-04,39.338609957076564
