date,value
2012-06-04,23.658494814292307
2012-06-05,28.42396787094986
2012-06-06,27.489137199721085
2012-06-07,31.66016675969789
2012-06-08,27.277274082861986
2012-06-09,22.167423530984653
2012-06-10,20.534761052645248
2012-06-11,30.451230515076666
2012-06-12,29.757389028637785
2012-06-13,30.78358822433071
2012-06-14,29.454157387314535
2012-06-15,28.274347210624114
2012-06-16,19.263582351490673
2012-06-17,22.740770425028597
2012-06-18,30.480356583007463
2012-06-19,27.46001113179029
2012-06-20,29.969252145496878
2012-06-21,27.306400150792786
2012-06-22,28.9390626291322
2012-06-23,23.164496658746785
2012-06-24,19.95742383792955
2012-06-25,24.31518076750641
2012-06-26,28.548452784016558
2012-06-27,28.909936561201402
2012-06-28,28.515336395414003
2012-06-29,33.32594562663986
2012-06-30,21.34909713147907
2012-07-01,27.667883927977623
2012-07-02,31.568798235233736
2012-07-03,27.51826326765188
2012-07-04,24.3443068354372
2012-07-05,26.247084566497307
2012-07-06,27.489137199721085
2012-07-07,15.757268210021953
2012-07-08,19.47544546834977
2012-07-09,28.15385261822917
2012-07-10,30.60085117540241
2012-07-11,32.719482343993356
2012-07-12,24.194686175111464
2012-07-13,24.28206437890385
2012-07-14,24.826285205016994
2012-07-15,25.823358332779122
2012-07-16,29.092673610129694
2012-07-17,29.483283455245328
2012-07-18,30.812714292261504
2012-07-19,35.86431270827725
2012-07-20,31.75153528416203
2012-07-21,24.917653729481138
2012-07-22,18.266509223728548
2012-07-23,32.690356276062566
2012-07-24,30.9954513411898
2012-07-25,32.569861683667625
2012-07-26,32.146135449949426
2012-07-27,28.365715735088266
2012-07-28,22.649401900564442
2012-07-29,20.07791843032449
2012-07-30,27.21503162632864
2012-07-31,27.368642607326137
2012-08-01,31.80978742002363
2012-08-02,27.489137199721085
2012-08-03,34.684502531586816
2012-08-04,27.489137199721085
2012-08-05,22.52890730816949
2012-08-06,30.089746737891822
2012-08-07,30.816704612933265
2012-08-08,34.04891318100953
2012-08-09,44.66321445055159
2012-08-10,32.357998566808526
2012-08-11,25.52411701212763
2012-08-12,22.163433210312892
2012-08-13,28.544462463344804
2012-08-14,30.663093631935762
2012-08-15,31.17818839011811
2012-08-16,34.626250395725236
2012-08-17,31.69328314830045
2012-08-18,35.5028289310924
2012-08-19,24.01194912618316
2012-08-20,29.059557221527143
2012-08-21,31.17818839011811
2012-08-22,27.580505724185233
2012-08-23,27.368642607326137
2012-08-24,30.268493466148364
2012-08-25,25.976969313776614
2012-08-26,21.31997106354828
2012-08-27,34.867239580515125
2012-08-28,28.943052949803963
2012-08-29,34.472639414727716
2012-08-30,32.44936709127268
2012-08-31,24.768033069155397
2012-09-01,22.981759609818486
2012-09-02,21.594076636940727
2012-09-03,26.762179324679646
2012-09-04,28.15385261822917
2012-09-05,34.53488187126108
2012-09-06,30.874956748794855
2012-09-07,29.87788362103273
2012-09-08,26.699936868146292
2012-09-09,21.469591723874014
2012-09-10,31.08681986565395
2012-09-11,34.04891318100953
2012-09-12,38.67678536330708
2012-09-13,35.98480730067219
2012-09-14,33.74967186035805
2012-09-15,32.26263972167261
2012-09-16,36.836250088780325
2012-09-17,30.422104447145863
2012-09-18,33.596060879360536
2012-09-19,34.01579679240697
2012-09-20,30.754462156399907
2012-09-21,42.48633114609905
2012-09-22,30.03149460203024
