date,value
2013-02-19,9.0703501459255
2013-02-20,4.8823848671449435
2013-02-21,10.152246411742793
2013-02-22,12.26633152656089
2013-02-23,6.696308557195897
2013-02-24,6.739966183538782
2013-02-25,7.640450457840201
2013-02-26,13.490166528709151
2013-02-27,10.624317362064946
2013-02-28,12.148313788980351
2013-03-01,10.785992725988367
2013-03-02,7.930377720975753
2013-03-03,5.172312130280494
2013-03-04,11.396549737154238
2013-03-05,10.698677473302599
2013-03-06,10.388281886903869
2013-03-07,9.690409623052233
2013-03-08,7.630216296208611
2013-03-09,6.3961471324287595
2013-03-10,4.6463493919838665
2013-03-11,11.278531999573698
2013-03-12,6.7604345068019605
2013-03-13,8.800159510382402
2013-03-14,9.154212723124015
2013-03-15,7.276163083466997
2013-03-16,1.8780496396570183
2013-03-17,10.79622688761996
2013-03-18,10.68844331167101
2013-03-19,7.640450457840201
2013-03-20,11.804494737870328
2013-03-21,11.642819373946905
2013-03-22,12.330457476166954
2013-03-23,6.878452244382499
2013-03-24,3.766333440945627
2013-03-25,13.564526639946806
2013-03-26,11.56845926270925
2013-03-27,12.502367001721964
2013-03-28,10.280498310954924
2013-03-29,7.2863972450985885
2013-03-30,4.22817022963619
2013-03-31,5.9882021317126695
2013-04-01,4.6463493919838665
2013-04-02,10.270264149323332
2013-04-03,9.282464622336144
2013-04-04,5.890652717395311
2013-04-05,6.642416769221422
2013-04-06,5.162077968648903
2013-04-07,4.164044280030125
2013-04-08,11.322189625916586
2013-04-09,10.752569261277078
2013-04-10,11.150280100361572
2013-04-11,8.918177247962939
2013-04-12,9.282464622336144
2013-04-13,2.350120589979171
2013-04-14,8.628249984827391
2013-04-15,6.342255344454284
2013-04-16,5.70850903020871
2013-04-17,6.170345818899271
2013-04-18,11.268297837942109
2013-04-19,6.470507243666412
2013-04-20,3.4020460665724235
2013-04-21,5.644383080602647
2013-04-22,6.214003445242156
2013-04-23,5.7521666565515925
2013-04-24,8.628249984827391
2013-04-25,13.16681580086231
2013-04-26,8.510232247246853
2013-04-27,6.57829081961536
2013-04-28,5.8701843941321314
2013-04-29,7.15814534588646
2013-04-30,14.61645211654006
2013-05-01,6.878452244382499
2013-05-02,9.164446884755606
2013-05-03,8.938645571226118
2013-05-04,4.110152492055652
2013-05-05,5.462239393416043
2013-05-06,10.978370574806561
2013-05-07,12.438241052115902
2013-05-08,8.938645571226118
2013-05-09,4.818258917538879
2013-05-10,9.454374147891158
2013-05-11,6.868218082750912
2013-05-12,8.972069035937414
2013-05-13,11.278531999573698
2013-05-14,13.028329740018592
2013-05-15,10.334390098929397
2013-05-16,9.21833867273008
2013-05-17,8.854051298356875
2013-05-18,3.756099279314037
2013-05-19,3.9280088048690485
2013-05-20,10.732100938013897
2013-05-21,10.152246411742793
2013-05-22,8.574358196852916
2013-05-23,12.792294264857516
2013-05-24,6.470507243666412
2013-05-25,4.282062017610663
2013-05-26,3.9280088048690485
2013-05-27,7.404414982679125
2013-05-28,7.522432720259664
2013-05-29,13.618418427921279
2013-05-30,11.396549737154238
2013-05-31,8.15617903450524
2013-06-01,4.636115230352277
2013-06-02,3.2840283289918846
2013-06-03,9.808427360632773
2013-06-04,8.402448671297902
2013-06-05,9.174681046387196
2013-06-06,11.042496524412622
2013-06-07,8.648718308090569
2013-06-08,3.412280228204013
2013-06-09,4.990168443093892
2013-06-10,6.996469981963037
2013-06-11,18.3391279311428
2013-06-12,5.290329867861031
2013-06-13,11.868620687476392
2013-06-14,7.104253557911988
2013-06-15,6.170345818899271
2013-06-16,3.756099279314037
2013-06-17,8.294665095348957
2013-06-18,7.2863972450985885
2013-06-19,7.748234033789151
2013-06-20,5.934310343738196
2013-06-21,7.458306770653602
2013-06-22,6.739966183538782
2013-06-23,6.3961471324287595
2013-06-24,9.636517835077758
2013-06-25,9.390248198285093
2013-06-26,11.632585212315314
2013-06-27,9.92644509821331
2013-06-28,9.036194985543476
2013-06-29,7.566090346602548
2013-06-30,5.664851403865825
2013-07-01,4.720709503221522
2013-07-02,6.608993304510128
2013-07-03,8.497277105798737
2013-07-04,5.664851403865825
2013-07-05,4.956744978382597
2013-07-06,4.956744978382597
2013-07-07,7.317099729993358
2013-07-08,12.273844708375954
2013-07-09,8.497277105798737
2013-07-10,9.205383531281962
2013-07-11,9.205383531281962
2013-07-12,7.081064254832281
2013-07-13,4.248638552899369
2013-07-14,4.956744978382597
2013-07-15,5.900886879026902
2013-07-16,7.317099729993358
2013-07-17,14.398163984825638
2013-07-18,8.025206155476585
2013-07-19,13.69005755934241
2013-07-20,4.956744978382597
2013-07-21,7.317099729993358
2013-07-22,12.981951133859182
2013-07-23,11.565738282892726
2013-07-24,11.093667332570574
2013-07-25,8.733312580959812
2013-07-26,7.553135205154432
2013-07-27,4.248638552899369
2013-07-28,4.012603077738293
2013-07-29,6.608993304510128
2013-07-30,11.565738282892726
2013-07-31,14.398163984825638
2013-08-01,12.037809233214876
2013-08-02,23.839582991268678
2013-08-03,5.664851403865825
2013-08-04,1.8882838012886085
2013-08-05,9.205383531281962
2013-08-06,10.621596382248422
2013-08-07,8.733312580959812
2013-08-08,6.136922354187977
2013-08-09,7.789170680315509
2013-08-10,3.3044966522550645
