date,value
2016-05-04,15.909007428898775
2016-05-05,9.099543492526307
2016-05-06,6.1286470995470035
2016-05-07,1.9183128241234082
2016-05-08,4.644539804802699
2016-05-09,5.754938472370224
2016-05-10,11.27057113942184
2016-05-11,7.986463021468081
2016-05-12,17.649251258250263
2016-05-13,12.507327218375424
2016-05-14,6.626031334619138
2016-05-15,4.9523879227957455
2016-05-16,6.812885648207526
2016-05-17,11.69941306181954
2016-05-18,9.594245924107742
2016-05-19,12.691499728473108
2016-05-20,7.4312636876843206
2016-05-21,5.32341474648182
2016-05-22,4.39450678552128
2016-05-23,9.03904659032398
2016-05-24,12.570505924068453
2016-05-25,12.07580349248702
2016-05-26,9.349576511807726
2016-05-27,8.791695374533262
2016-05-28,4.397188589011982
2016-05-29,4.147155569730563
2016-05-30,3.5919562359468014
2016-05-31,8.049641727161111
2016-06-01,8.912689178937917
2016-06-02,10.03113325697755
2016-06-03,7.678614903475037
2016-06-04,1.9183128241234082
2016-06-05,5.757620275860926
2016-06-06,7.1812306684029
2016-06-07,7.554939295579678
2016-06-08,7.1180519627098695
2016-06-09,10.71000819865667
2016-06-10,8.296992942951826
2016-06-11,6.4391770210307495
2016-06-12,5.139242236384133
2016-06-13,8.481165453049515
2016-06-14,9.78110023769613
2016-06-15,3.7761287460444883
2016-06-16,8.602159257454172
2016-06-17,8.544344158742549
2016-06-18,2.4761939613978723
2016-06-19,3.8393074517375183
2016-06-20,5.32341474648182
2016-06-21,10.64951129645434
2016-06-22,12.69418153196381
2016-06-23,10.275802669277564
2016-06-24,12.136300394689348
2016-06-25,3.3419232166653816
2016-06-26,7.057555060507543
2016-06-27,13.312559571440605
2016-06-28,10.64682949296364
2016-06-29,10.83368380655203
2016-06-30,9.289079609605398
2016-07-01,9.10222529601701
2016-07-02,5.136560432893432
2016-07-03,4.457685491214312
2016-07-04,3.0313932951816343
2016-07-05,10.957359414447387
2016-07-06,12.749314827184735
2016-07-07,10.83368380655203
2016-07-08,8.544344158742549
2016-07-09,7.989144824958784
2016-07-10,3.8393074517375183
2016-07-11,14.115110121015086
2016-07-12,8.544344158742549
2016-07-13,11.017856316649716
2016-07-14,7.304906276298258
2016-07-15,9.225900903912367
2016-07-16,5.3260965499725215
2016-07-17,4.5208641969073415
2016-07-18,11.333749845114866
2016-07-19,6.933879452612183
2016-07-20,9.594245924107742
2016-07-21,20.859453456548177
2016-07-22,19.625379181085293
2016-07-23,8.296992942951826
2016-07-24,8.357489845154157
2016-07-25,9.723285138984505
2016-07-26,11.388883140335793
2016-07-27,11.452061846028824
2016-07-28,9.654742826310072
2016-07-29,12.383651610480065
2016-07-30,3.6524531381491294
2016-07-31,2.6630482749862607
2016-08-01,10.399478277172925
2016-08-02,9.596927727598443
2016-08-03,8.357489845154157
2016-08-04,9.96795455128452
2016-08-05,6.004971491651642
2016-08-06,3.5919562359468014
2016-08-07,4.891891020593416
2016-08-08,11.207392433728806
2016-08-09,7.489078786395946
2016-08-10,9.286397806114696
2016-08-11,8.728516668840232
2016-08-12,10.589014394252015
2016-08-13,4.891891020593416
2016-08-14,3.8366256482468164
2016-08-15,10.839047413533432
2016-08-16,7.923284315775051
2016-08-17,9.660106433291476
2016-08-18,5.757620275860926
2016-08-19,7.4312636876843206
2016-08-20,4.334009883318951
2016-08-21,5.697123373658599
2016-08-22,6.499673923233077
2016-08-23,6.189144001749329
2016-08-24,11.641597963107914
2016-08-25,10.712690002147372
2016-08-26,10.715371805638076
2016-08-27,5.010203021507371
2016-08-28,4.457685491214312
2016-08-29,9.96527274779382
2016-08-30,6.562852628926108
2016-08-31,15.728256630636151
2016-09-01,10.767823297368297
2016-09-02,7.244409374095929
2016-09-03,3.281426314463054
2016-09-04,4.397188589011982
2016-09-05,6.626031334619138
2016-09-06,10.152127061382206
2016-09-07,9.78110023769613
2016-09-08,6.131328903037704
2016-09-09,10.404841884154331
2016-09-10,6.7497069425144955
2016-09-11,4.086658667528234
2016-09-12,10.883453494791546
2016-09-13,6.925834042140076
2016-09-14,10.388751063210114
2016-09-15,11.625507142163697
2016-09-16,16.325180242187322
2016-09-17,3.710268236860755
2016-09-18,3.215565805279321
2016-09-19,11.872858357954414
2016-09-20,8.657292552675095
2016-09-21,11.378155926372981
2016-09-22,12.61491200532657
2016-09-23,4.452321884232906
2016-09-24,3.710268236860755
2016-09-25,5.441726747395773
2016-09-26,6.6784828263493585
2016-09-27,8.904643768465812
2016-09-28,11.378155926372981
2016-09-29,5.9364291789772095
2016-09-30,9.151994984256527
2016-10-01,3.215565805279321
2016-10-02,4.699673100023623
2016-10-03,12.862263221117285
2016-10-04,11.130804710582263
2016-10-05,9.399346200047246
2016-10-06,11.872858357954414
2016-10-07,11.378155926372981
2016-10-08,1.9788097263257358
2016-10-09,2.47351215790717
2016-10-10,9.399346200047246
2016-10-11,9.399346200047246
2016-10-12,7.42053647372151
2016-10-13,7.42053647372151
2016-10-14,5.9364291789772095
2016-10-15,4.94702431581434
2016-10-16,4.94702431581434
2016-10-17,11.625507142163697
2016-10-18,9.151994984256527
2016-10-19,9.151994984256527
2016-10-20,10.388751063210114
2016-10-21,4.94702431581434
2016-10-22,4.452321884232906
2016-10-23,5.9364291789772095
2016-10-24,8.162590121093661
2016-10-25,9.151994984256527
2016-10-26,7.667887689512228
2016-10-27,8.409941336884378
2016-10-28,7.667887689512228
2016-10-29,4.94702431581434
2016-10-30,4.94702431581434
2016-10-31,12.61491200532657
2016-11-01,7.42053647372151
2016-11-02,10.883453494791546
2016-11-03,16.325180242187322
2016-11-04,13.851668084280153
2016-11-05,4.94702431581434
2016-11-06,8.162590121093661
2016-11-07,7.173185257930792
2016-11-08,8.657292552675095
2016-11-09,8.904643768465812
2016-11-10,12.367560789535851
2016-11-11,8.657292552675095
2016-11-12,3.215565805279321
2016-11-13,2.9682145894886043
2016-11-14,13.109614436908002
2016-11-15,11.130804710582263
2016-11-16,13.109614436908002
2016-11-17,9.89404863162868
2016-11-18,8.409941336884378
2016-11-19,3.710268236860755
2016-11-20,6.925834042140076
2016-11-21,7.42053647372151
2016-11-22,8.657292552675095
2016-11-23,8.657292552675095
2016-11-24,7.915238905302943
2016-11-25,5.441726747395773
2016-11-26,2.9682145894886043
2016-11-27,2.47351215790717
2016-11-28,8.162590121093661
2016-11-29,8.162590121093661
2016-11-30,5.441726747395773
2016-12-01,8.904643768465812
2016-12-02,7.173185257930792
2016-12-03,4.699673100023623
2016-12-04,4.452321884232906
2016-12-05,8.657292552675095
2016-12-06,5.9364291789772095
2016-12-07,5.441726747395773
2016-12-08,8.409941336884378
2016-12-09,10.63610227900083
2016-12-10,2.47351215790717
