date,value
2012-10-12,8.336101871132469
2012-10-13,3.0572800109479745
2012-10-14,5.111882754718588
2012-10-15,9.74705098055644
2012-10-16,12.352240567331624
2012-10-17,12.755082782088525
2012-10-18,12.878203305628249
2012-10-19,9.74705098055644
2012-10-20,4.6351682258378535
2012-10-21,7.717072341493772
2012-10-22,9.294960556383653
2012-10-23,15.311024159447818
2012-10-24,7.215733707905092
2012-10-25,8.768997818087026
2012-10-26,10.199141404729227
2012-10-27,4.6351682258378535
2012-10-28,5.111882754718588
2012-10-29,8.719749608671131
2012-10-30,8.218410975082453
2012-10-31,12.302992357915736
2012-11-01,15.384896473571654
2012-11-02,11.777029619619107
2012-11-03,4.6351682258378535
2012-11-04,7.692448236785827
2012-11-05,12.352240567331624
2012-11-06,13.930128782221505
2012-11-07,7.166485498489201
2012-11-08,10.82360056185764
2012-11-09,9.74705098055644
2012-11-10,7.191109603197146
2012-11-11,5.637845493015216
2012-11-12,10.322261928268958
2012-11-13,12.853579200920308
2012-11-14,6.188432336019785
2012-11-15,6.163808231311839
2012-11-16,12.37686467203957
2012-11-17,7.141861393781254
2012-11-18,4.133829592249174
2012-11-19,9.673178666432603
2012-11-20,8.169162765666561
2012-11-21,9.820923294680275
2012-11-22,5.136506859426533
2012-11-23,9.24571234696776
2012-11-24,3.0572800109479745
2012-11-25,3.0572800109479745
2012-11-26,13.50266246275666
2012-11-27,14.785061421151193
2012-11-28,8.267659184498347
2012-11-29,11.275690986030432
2012-11-30,11.826277829035002
2012-12-01,6.6897709696084675
2012-12-02,3.0572800109479745
2012-12-03,10.371510137684849
2012-12-04,9.24571234696776
2012-12-05,7.741696446201719
2012-12-06,11.752405514911162
2012-12-07,10.774352352441747
2012-12-08,4.610544121129907
2012-12-09,4.133829592249174
2012-12-10,5.111882754718588
2012-12-11,10.273013718853068
2012-12-12,7.191109603197146
2012-12-13,7.191109603197146
2012-12-14,9.722426875848496
2012-12-15,3.5586186445366543
2012-12-16,5.136506859426533
2012-12-17,5.588597283599322
2012-12-18,7.6678241320778815
2012-12-19,6.714395074316412
2012-12-20,6.139184126603893
2012-12-21,10.297637823561011
2012-12-22,5.613221388307268
2012-12-23,4.059957278125336
2012-12-24,4.059957278125336
2012-12-25,3.5832427492446004
2012-12-26,8.243035079790397
2012-12-27,5.062634545302696
2012-12-28,5.637845493015216
2012-12-29,5.613221388307268
2012-12-30,5.111882754718588
2012-12-31,8.193786870374506
2013-01-01,8.768997818087026
2013-01-02,9.221088242259814
2013-01-03,9.722426875848496
2013-01-04,12.327616462623679
2013-01-05,3.0326559062400285
2013-01-06,8.144538660958617
2013-01-07,12.352240567331624
2013-01-08,11.300315090738373
2013-01-09,8.218410975082453
2013-01-10,10.798976457149694
2013-01-11,14.40684331110224
2013-01-12,6.139184126603893
2013-01-13,7.717072341493772
2013-01-14,10.273013718853068
2013-01-15,11.37418740486221
2013-01-16,8.243035079790397
2013-01-17,21.145862490126603
2013-01-18,11.349563300154266
2013-01-19,6.139184126603893
2013-01-20,8.695125503963189
2013-01-21,15.4095205782796
2013-01-22,16.913536479045643
2013-01-23,17.036657002585372
2013-01-24,28.263099779199905
2013-01-25,34.37765980109586
2013-01-26,103.75743856041599
2013-01-27,13.856256468097662
2013-01-28,8.695125503963189
2013-01-29,10.149893195313341
2013-01-30,15.384896473571654
2013-01-31,10.248389614145124
2013-02-01,9.722426875848496
2013-02-02,3.5586186445366543
2013-02-03,5.161130964134479
2013-02-04,9.221088242259814
2013-02-05,9.722426875848496
2013-02-06,9.820923294680275
2013-02-07,10.297637823561011
2013-02-08,7.191109603197146
2013-02-09,2.555941377359294
2013-02-10,5.111882754718588
2013-02-11,7.191109603197146
2013-02-12,7.215733707905092
2013-02-13,5.613221388307268
2013-02-14,10.798976457149694
2013-02-15,5.111882754718588
2013-02-16,5.637845493015216
2013-02-17,4.109205487541226
2013-02-18,9.74705098055644
2013-02-19,10.82360056185764
2013-02-20,3.1557764297797566
2013-02-21,11.571180242525775
2013-02-22,13.67503119571228
2013-02-23,6.311552859559513
2013-02-24,9.467329289339274
2013-02-25,6.311552859559513
2013-02-26,16.83080762549204
2013-02-27,11.571180242525775
2013-02-28,13.67503119571228
2013-03-01,14.726956672305533
2013-03-02,7.3634783361527685
2013-03-03,4.20770190637301
2013-03-04,10.519254765932523
2013-03-05,8.41540381274602
2013-03-06,11.571180242525775
2013-03-07,9.467329289339274
2013-03-08,8.41540381274602
2013-03-09,7.3634783361527685
2013-03-10,3.1557764297797566
2013-03-11,10.519254765932523
2013-03-12,5.259627382966261
2013-03-13,10.519254765932523
2013-03-14,10.519254765932523
2013-03-15,8.41540381274602
2013-03-16,2.103850953186505
2013-03-17,12.623105719119026
2013-03-18,10.519254765932523
2013-03-19,6.311552859559513
2013-03-20,11.571180242525775
2013-03-21,8.41540381274602
2013-03-22,12.623105719119026
2013-03-23,5.259627382966261
2013-03-24,2.103850953186505
2013-03-25,13.67503119571228
2013-03-26,11.571180242525775
2013-03-27,13.67503119571228
2013-03-28,9.467329289339274
2013-03-29,6.311552859559513
2013-03-30,4.20770190637301
2013-03-31,6.311552859559513
2013-04-01,3.1557764297797566
2013-04-02,11.571180242525775
2013-04-03,8.41540381274602
2013-04-04,2.103850953186505
2013-04-05,5.259627382966261
2013-04-06,6.311552859559513
2013-04-07,5.259627382966261
2013-04-08,13.67503119571228
2013-04-09,9.467329289339274
2013-04-10,12.623105719119026
2013-04-11,10.519254765932523
2013-04-12,8.41540381274602
2013-04-13,2.103850953186505
2013-04-14,9.467329289339274
2013-04-15,6.311552859559513
2013-04-16,3.1557764297797566
2013-04-17,5.259627382966261
2013-04-18,12.623105719119026
2013-04-19,4.20770190637301
2013-04-20,4.20770190637301
2013-04-21,4.20770190637301
2013-04-22,8.41540381274602
2013-04-23,6.311552859559513
2013-04-24,9.467329289339274
2013-04-25,10.519254765932523
2013-04-26,9.467329289339274
2013-04-27,6.311552859559513
2013-04-28,6.311552859559513
2013-04-29,8.41540381274602
2013-04-30,15.778882148898784
2013-05-01,5.259627382966261
2013-05-02,8.41540381274602
2013-05-03,6.311552859559513
2013-05-04,4.20770190637301
2013-05-05,5.259627382966261
2013-05-06,11.571180242525775
2013-05-07,14.726956672305533
2013-05-08,6.311552859559513
2013-05-09,4.20770190637301
2013-05-10,9.467329289339274
2013-05-11,7.3634783361527685
2013-05-12,11.571180242525775
2013-05-13,10.519254765932523
2013-05-14,14.726956672305533
2013-05-15,10.519254765932523
2013-05-16,9.467329289339274
2013-05-17,11.571180242525775
2013-05-18,4.20770190637301
2013-05-19,5.259627382966261
2013-05-20,13.67503119571228
2013-05-21,11.571180242525775
2013-05-22,8.41540381274602
2013-05-23,14.726956672305533
2013-05-24,4.20770190637301
2013-05-25,5.259627382966261
2013-05-26,5.259627382966261
2013-05-27,6.311552859559513
2013-05-28,6.311552859559513
2013-05-29,14.726956672305533
2013-05-30,10.519254765932523
2013-05-31,9.467329289339274
2013-06-01,5.259627382966261
2013-06-02,4.20770190637301
2013-06-03,9.467329289339274
2013-06-04,7.3634783361527685
2013-06-05,6.311552859559513
2013-06-06,10.519254765932523
2013-06-07,5.259627382966261
2013-06-08,2.103850953186505
2013-06-09,5.259627382966261
2013-06-10,5.259627382966261
2013-06-11,14.726956672305533
