date,value
2015-08-18,21.172589051992688
2015-08-19,17.773248109190757
2015-08-20,15.186390040268341
2015-08-21,14.898961365943626
2015-08-22,7.726962038062934
2015-08-23,5.1936107763120205
2015-08-24,18.869455999318106
2015-08-25,16.3896115447387
2015-08-26,15.580832328936062
2015-08-27,12.399222272897033
2015-08-28,7.960883905216142
2015-08-29,6.236311859267862
2015-08-30,4.043896079013169
2015-08-31,12.004779984229307
2015-09-01,12.292208658554022
2015-09-02,11.429922635579883
2015-09-03,10.38722155262404
2015-09-04,7.960883905216142
2015-09-05,2.4263376474079017
2015-09-06,3.469038730363743
2015-09-07,9.578442336821409
2015-09-08,9.417921915306893
2015-09-09,12.238701851382515
2015-09-10,10.046286071127824
2015-09-11,16.262703291928496
2015-09-12,7.279012942223704
2015-09-13,6.811169207917288
2015-09-14,13.548936970195884
2015-09-15,12.686650947221748
2015-09-16,12.292208658554022
2015-09-17,7.800363483701624
2015-09-18,9.184000048153685
2015-09-19,5.1936107763120205
2015-09-20,5.768468124961448
2015-09-21,9.578442336821409
2015-09-22,10.674650226948753
2015-09-23,13.388416548681365
2015-09-24,8.087792158026339
2015-09-25,12.63314414005024
2015-09-26,5.768468124961448
2015-09-27,5.086597161969012
2015-09-28,10.855065286930456
2015-09-29,12.63314414005024
2015-09-30,11.770858117076102
2015-10-01,10.674650226948753
2015-10-02,12.058286791400814
2015-10-03,6.236311859267862
2015-10-04,6.289818666439367
2015-10-05,10.20680649264234
2015-10-06,50.405668307390776
2015-10-07,27.11776857885896
2015-10-08,20.126184310959964
2015-10-09,13.441923355852875
2015-10-10,12.63314414005024
2015-10-11,7.907377098044636
2015-10-12,14.484624438808716
2015-10-13,9.417921915306893
2015-10-14,16.677040219063407
2015-10-15,12.111793598572321
2015-10-16,12.579637332878734
2015-10-17,4.56524662049109
2015-10-18,6.289818666439367
2015-10-19,12.760052392860436
2015-10-20,13.622338415834577
2015-10-21,9.578442336821409
2015-10-22,14.718546305961926
2015-10-23,12.579637332878734
2015-10-24,4.672260234834099
2015-10-25,6.57724734076408
2015-10-26,14.484624438808716
2015-10-27,15.527325521764558
2015-10-28,9.939272456784812
2015-10-29,19.083483228004123
2015-10-30,15.634339136107569
2015-10-31,4.043896079013169
2015-11-01,11.015585708444975
2015-11-02,12.579637332878734
2015-11-03,13.334909741509865
2015-11-04,13.388416548681365
2015-11-05,13.281402934338358
2015-11-06,21.924157802546937
2015-11-07,7.3325197493952095
2015-11-08,5.661454510618437
2015-11-09,14.25070257165551
2015-11-10,12.920572814374953
2015-11-11,12.686650947221748
2015-11-12,11.770858117076102
2015-11-13,10.494235166967051
2015-11-14,7.6734552308914274
2015-11-15,5.534546257808239
2015-11-16,11.824364924247606
2015-11-17,12.18519504421101
2015-11-18,9.812364203974617
2015-11-19,16.677040219063407
2015-11-20,11.376415828408382
2015-11-21,3.0011949960573268
2015-11-22,3.5760523447067536
2015-11-23,9.758857396803114
2015-11-24,17.880261723533767
2015-11-25,10.280207938281032
2015-11-26,7.6734552308914274
2015-11-27,4.906182101987309
2015-11-28,4.672260234834099
2015-11-29,7.152104689413508
2015-11-30,12.399222272897033
2015-12-01,12.058286791400814
2015-12-02,13.49543016302438
2015-12-03,12.238701851382515
